VK,HT,FT
97,48,-1
100,139,0
96,72,134
96,52,150
80,125,332
84,140,217
69,152,323
32,99,77
81,134,0
85,95,416
69,94,108
32,131,112
73,97,290
78,140,67
70,58,186
8,98,775
71,139,425
82,107,196
69,159,70
65,165,179
8,43,561
83,113,0
65,99,358
32,96,117
69,94,399
78,60,92
32,127,73
73,150,340
78,171,0
83,162,225
32,89,74
82,136,181
69,140,149
78,76,75
65,140,71
76,100,131
13,80,436
65,81,614
67,78,94
84,88,212
85,54,104
65,86,98
76,142,209
77,100,247
69,74,154
78,77,152
84,111,36
69,99,72
79,161,241
8,53,730
32,85,267
68,78,161
73,73,58
65,92,85
76,111,69
73,70,143
90,79,242
8,72,685
65,104,236
8,71,509
83,116,458
65,136,107
78,139,202
8,92,309
8,109,208
8,92,0
90,149,146
65,131,278
78,141,299
68,128,206
79,124,445
13,82,892
84,129,576
65,124,93
67,59,276
32,108,46
76,199,308
73,80,163
84,90,69
32,94,220
85,117,170
82,91,315
73,80,89
78,131,244
65,160,79
82,121,284
73,165,257
65,112,116
188,73,1133
32,78,83
76,79,0
73,122,160
70,152,222
8,111,402
71,129,458
69,71,277
82,185,196
32,92,153
8,64,1039
65,136,0
32,100,0
85,55,549
82,99,87
79,49,176
78,92,218
69,151,192
70,153,193
82,105,277
79,116,96
83,125,135
73,78,118
83,111,91
32,48,334
73,163,700
90,108,114
81,154,152
13,67,0
65,110,487
78,55,90
84,90,151
69,165,167
67,87,262
32,105,0
68,121,541
69,111,82
32,110,0
67,181,275
88,114,0
32,103,24
80,100,105
79,97,182
82,62,114
32,139,32
76,206,372
73,121,152
84,108,98
32,45,233
8,72,865
73,44,477
65,151,120
83,30,204
73,69,336
83,143,123
32,112,0
85,98,232
82,117,97
69,222,83
8,103,628
73,117,343
78,89,312
65,111,108
82,118,194
73,140,190
65,109,46
32,89,143
83,123,208
69,82,139
71,128,286
85,98,216
78,166,180
32,88,247
82,149,323
69,189,87
70,43,371
73,65,249
69,156,239
82,212,142
69,153,264
32,153,0
69,78,561
76,128,57
32,117,55
80,87,421
65,90,140
67,63,475
73,86,114
69,165,110
78,108,120
84,156,164
69,65,39
13,68,266
80,64,656
76,133,529
65,96,65
78,130,61
13,66,231
69,81,765
83,143,415
84,155,558
65,116,152
66,119,338
73,24,90
76,130,188
79,59,277
8,68,376
73,110,609
90,91,193
65,116,262
67,119,253
73,172,49
79,233,127
78,91,158
32,174,101
67,111,562
76,136,124
73,118,87
78,177,141
73,142,206
67,175,14
65,155,237
13,59,419
83,145,411
69,124,57
32,105,120
73,111,234
8,78,649
82,117,224
69,117,83
65,103,157
76,130,205
73,129,118
90,99,135
65,126,181
82,90,399
69,131,143
65,211,233
8,134,565
8,88,130
65,127,414
32,120,132
78,140,664
8,106,222
8,63,54
32,88,360
85,97,785
82,43,176
69,195,0
84,111,196
69,175,113
82,138,137
79,63,330
83,57,44
67,83,153
79,166,93
80,112,167
73,103,327
65,143,108
32,120,276
84,73,189
69,187,124
82,150,126
65,153,104
80,101,196
13,82,587
72,48,896
65,65,225
66,100,328
76,136,441
79,119,155
32,83,148
67,123,401
79,191,92
78,142,116
32,124,112
69,89,117
76,172,125
32,151,84
80,87,164
84,144,200
69,127,126
9,98,609
9,81,263
85,85,432
82,101,218
79,56,188
78,148,159
69,130,131
70,102,101
82,83,236
79,78,173
83,86,183
73,82,79
83,130,110
