VK,HT,FT
97,55,-1
97,73,139
99,74,190
102,36,17
96,88,164
8,80,1130
96,77,349
20,109,-1
80,91,471
84,103,161
32,101,128
69,102,91
8,84,572
8,110,131
69,81,287
32,111,86
67,146,218
79,184,99
78,120,140
32,136,58
77,147,261
73,106,206
69,77,575
76,99,150
79,50,184
77,84,645
69,103,106
78,118,109
73,88,639
78,125,139
68,81,268
79,88,102
8,92,583
8,92,146
71,86,772
79,91,73
67,69,597
69,106,143
76,103,375
69,80,132
188,69,-1
32,118,94
83,90,-1
73,117,69
78,169,150
32,147,129
83,106,220
69,117,77
71,137,290
85,124,180
73,121,103
77,95,239
73,84,179
69,136,106
78,117,176
84,182,9
79,65,1166
32,81,190
85,111,320
82,91,147
79,84,139
76,69,146
79,88,150
71,114,105
73,99,276
67,161,365
79,102,151
190,61,1216
32,99,127
82,314,691
65,159,289
8,88,480
69,114,180
65,133,154
76,103,154
73,110,161
90,107,206
65,115,191
32,106,136
67,118,520
73,173,150
76,143,133
32,80,428
67,91,1401
65,114,246
68,159,236
65,136,176
32,162,85
54,88,1220
32,77,239
72,66,627
83,122,102
190,88,-1
32,103,568
73,106,258
78,155,139
71,62,324
82,128,353
69,113,85
83,103,298
79,73,124
8,96,283
65,108,98
32,99,118
80,81,353
79,96,161
82,94,98
32,136,62
67,136,243
85,69,265
65,160,127
68,88,451
69,118,213
8,81,520
82,80,143
79,148,168
32,118,165
67,185,380
79,228,199
77,109,204
80,122,171
65,122,132
84,133,173
73,118,165
66,136,258
76,94,183
69,106,84
32,99,113
67,165,198
79,195,99
78,164,148
32,158,121
73,80,524
84,92,131
85,84,187
190,84,787
32,129,116
68,76,399
69,121,157
84,136,165
69,260,172
84,95,585
8,103,498
82,114,128
73,191,287
79,117,177
82,96,238
79,81,113
32,107,150
68,73,243
69,113,142
32,132,66
70,102,1072
85,91,135
78,129,201
67,115,180
73,134,125
79,157,125
78,150,98
32,136,99
82,143,283
69,129,103
78,92,139
65,114,106
76,111,146
190,75,-1
32,132,51
84,173,512
65,151,137
67,95,328
32,99,157
83,87,1172
69,184,40
86,144,398
69,96,224
82,207,261
69,167,133
32,80,421
8,73,335
8,80,135
65,121,105
32,117,100
85,76,457
82,146,94
69,166,99
84,99,213
69,123,121
82,154,110
79,92,331
32,163,616
72,111,173
73,110,469
68,69,653
82,116,246
79,106,99
78,101,283
69,121,65
70,122,220
79,58,254
82,148,72
8,47,517
8,81,142
82,111,361
79,103,117
83,107,265
73,69,213
83,130,94
32,80,1221
66,146,220
73,72,107
76,92,238
65,186,98
84,221,225
69,217,193
82,158,177
65,165,176
76,80,155
190,91,246
32,92,142
83,140,376
69,95,100
32,118,138
67,139,235
79,91,100
76,76,142
79,103,168
67,170,146
79,109,465
32,177,99
83,107,310
79,176,117
78,148,147
68,192,313
65,135,152
32,166,95
86,146,439
69,113,107
83,114,216
73,77,139
67,121,113
65,107,609
76,72,140
32,189,5
67,88,884
79,158,113
78,124,114
32,193,50
77,126,599
69,92,128
74,143,572
79,103,110
82,84,165
73,73,316
65,90,102
32,114,39
68,77,350
69,54,187
32,136,61
70,77,627
78,43,239
8,92,305
85,73,483
78,132,165
67,129,194
73,114,184
79,173,117
78,176,110
32,147,122
82,154,187
69,125,114
78,95,150
65,122,131
76,88,132
190,81,-1
32,178,87
68,62,473
73,65,146
8,91,483
8,88,161
79,120,1179
82,92,91
73,95,120
78,135,180
65,159,91
32,95,192
67,125,453
76,93,224
65,103,95
82,120,295
65,215,77
190,35,647
13,70,1141
76,178,579
8,84,347
80,84,587
76,131,161
65,117,121
78,114,28
13,69,687
67,95,-1
8,77,431
83,188,231
69,114,137
71,106,517
73,140,116
8,50,595
8,88,209
71,122,734
85,136,158
73,132,118
77,61,283
73,84,397
69,156,146
78,92,158
84,140,121
79,116,143
32,124,99
67,169,197
79,172,111
78,177,121
74,103,554
85,81,205
78,107,187
84,107,246
79,128,136
32,148,46
67,176,299
79,176,129
78,146,117
32,124,137
67,163,219
76,203,236
73,99,118
78,96,242
73,147,158
67,185,165
65,145,188
32,107,147
77,113,239
69,162,62
68,166,302
73,88,461
67,181,172
65,151,141
13,58,683
77,96,-1
65,92,98
78,81,276
8,77,616
0,105,409
65,121,88
78,120,191
65,117,110
32,95,213
78,77,379
85,86,198
69,121,73
86,177,264
65,136,125
32,110,88
70,99,554
85,54,135
78,118,164
67,148,247
73,150,150
79,153,129
78,131,113
32,68,118
82,165,119
69,125,114
78,87,132
65,126,138
76,91,129
13,99,646
72,77,705
65,100,105
66,144,217
76,66,317
79,115,168
32,62,128
67,158,172
79,180,96
78,123,110
32,124,99
70,114,305
76,76,228
73,47,508
65,125,91
82,147,195
69,114,313
83,133,150
73,66,-1
84,69,283
85,62,90
