VK,HT,FT
97,90,-1
100,71,113
100,90,230
96,60,149
67,137,38
79,111,66
76,112,87
8,128,23
8,73,243
8,64,0
8,12,89
8,12,0
20,122,484
67,105,225
79,74,0
76,81,109
73,70,51
67,148,40
79,105,33
32,106,140
82,92,108
69,76,137
78,84,177
65,115,46
76,76,49
32,106,101
68,180,63
69,131,128
82,304,24
69,26,99
67,12,177
72,81,0
79,107,171
32,58,161
82,136,676
69,86,137
70,69,412
82,25,83
65,84,83
67,92,164
84,64,268
65,103,0
82,70,36
73,90,11
79,135,115
32,104,184
65,69,325
32,68,0
65,86,374
73,101,0
78,115,284
69,68,73
13,91,113
84,76,413
65,105,108
67,132,147
32,138,236
73,125,163
77,91,0
65,105,33
71,59,477
69,93,70
32,152,90
8,12,823
78,60,615
32,92,142
67,132,718
79,59,99
77,107,116
80,119,131
65,128,187
84,88,139
73,60,439
66,90,20
76,134,129
69,90,35
32,119,141
67,121,564
79,88,41
78,104,54
32,87,147
76,92,62
73,85,121
84,92,26
73,71,0
65,137,403
73,70,39
8,68,768
83,84,821
73,113,89
83,92,81
32,88,74
85,106,539
82,78,97
69,106,173
84,104,164
69,137,97
82,31,123
65,84,22
76,14,37
32,95,135
68,106,0
69,57,113
82,68,105
69,83,79
67,74,181
72,84,110
65,83,54
13,84,648
80,100,397
76,109,131
65,118,20
78,82,460
13,106,331
85,52,25
82,88,121
84,165,137
69,82,85
8,97,553
8,59,98
69,56,323
84,92,98
69,106,77
82,130,0
79,68,70
83,88,67
67,100,701
79,76,0
80,76,0
73,76,862
65,90,86
32,100,472
84,69,360
69,108,263
82,115,101
65,131,161
80,69,86
69,90,238
85,54,1
84,76,132
73,89,64
67,137,101
65,65,150
32,100,32
77,87,493
65,155,66
0,45,188
65,120,45
78,121,105
65,75,112
13,76,51
69,87,161
88,26,344
80,98,132
76,76,0
73,58,63
67,146,214
79,74,56
32,89,174
80,74,145
82,91,44
79,77,86
67,137,26
69,70,129
68,76,152
73,84,102
77,101,129
73,89,112
69,85,17
78,91,146
84,79,2
79,77,105
32,68,115
89,94,304
32,70,204
80,76,529
79,177,33
83,124,175
73,71,50
66,68,112
76,67,118
69,84,61
83,107,93
32,92,30
67,108,49
79,76,11
77,165,116
79,84,188
80,155,65
8,79,819
8,12,49
80,104,197
76,92,112
73,58,153
67,160,114
65,147,66
67,73,150
73,149,0
79,91,81
78,61,129
69,111,120
83,121,74
32,113,53
65,93,112
32,78,267
80,76,389
84,84,462
69,116,41
32,76,26
89,59,129
32,42,78
70,68,860
76,76,71
73,112,69
65,97,73
83,76,104
82,92,33
32,124,60
8,12,289
8,89,70
8,52,89
82,83,645
32,153,756
65,97,77
67,100,216
79,73,197
77,105,266
80,35,80
65,110,25
0,106,450
65,94,0
78,84,0
84,67,116
69,63,105
13,108,956
80,80,473
73,92,137
68,92,72
79,84,100
32,68,171
80,84,104
82,171,179
69,116,23
81,137,113
88,92,1107
32,117,240
89,100,107
32,76,92
85,142,124
82,100,130
79,74,33
67,134,165
85,76,82
76,108,223
84,169,175
73,98,147
86,78,65
79,98,104
67,68,61
79,110,50
76,25,89
73,84,153
67,77,49
79,63,18
32,76,163
82,126,435
69,126,57
78,106,0
65,112,0
76,90,230
