VK,HT,FT
97,209,-1
100,282,464
96,130,87
96,102,0
80,87,1224
84,164,175
8,79,576
8,43,68
20,802,527
80,94,666
84,171,175
69,108,39
32,111,114
69,106,127
78,61,53
32,136,39
82,61,33
69,83,0
71,91,54
85,63,213
76,172,0
65,54,40
82,49,87
32,144,11
69,81,90
83,60,118
84,110,135
65,103,46
68,164,188
79,99,59
32,0,14
71,101,131
82,131,72
65,177,78
76,124,71
190,106,197
32,75,43
72,532,232
69,47,132
82,152,339
73,104,54
68,163,46
65,159,34
32,127,79
8,39,493
8,44,110
8,46,70
8,0,119
8,0,0
8,0,75
8,0,0
72,197,715
69,91,95
82,176,250
73,87,50
68,80,233
65,159,111
32,87,103
68,70,50
69,84,123
32,106,0
68,41,215
82,127,71
69,110,124
78,111,71
65,94,66
74,467,757
69,199,322
32,115,9
68,94,94
69,128,151
32,136,0
65,95,0
66,71,236
83,127,100
67,82,151
69,135,55
83,119,34
79,87,684
32,119,39
69,87,129
83,81,82
67,121,367
82,172,407
79,87,196
84,115,127
65,138,149
76,140,198
32,131,311
69,84,172
78,101,98
32,175,31
66,90,159
85,108,129
69,65,0
78,81,30
65,37,49
32,111,29
69,74,54
86,142,103
79,183,103
76,149,116
85,48,112
67,74,458
73,143,177
79,177,39
78,159,43
190,109,188
32,137,31
8,71,392
8,48,0
188,884,954
32,87,41
67,80,80
79,149,91
78,137,76
32,147,66
69,80,1054
83,127,135
67,128,71
65,115,0
83,152,238
65,97,39
32,103,168
83,103,119
69,219,60
67,63,282
82,80,37
69,3,89
67,85,69
73,49,23
79,217,73
78,151,39
32,116,32
80,73,118
85,47,239
82,39,18
85,63,47
76,183,63
69,95,135
78,101,31
84,106,24
65,32,27
32,173,24
161,631,913
56,828,977
69,199,39
83,119,305
8,79,37
8,3,160
83,165,0
69,220,62
32,116,76
69,77,310
83,106,172
84,174,175
65,111,47
78,83,45
32,111,101
82,118,235
69,218,0
65,151,194
76,158,22
73,119,78
90,235,557
65,90,12
78,144,39
68,78,210
79,144,52
32,112,55
76,54,139
65,94,0
86,44,106
65,133,248
68,140,178
79,93,3
83,122,16
161,836,968
57,71,247
13,63,631
80,87,55
69,165,115
81,866,172
85,70,77
69,63,0
0,33,529
65,91,79
32,87,0
69,91,97
83,103,71
67,87,897
65,135,70
82,167,78
65,107,28
32,102,71
68,94,207
69,96,72
32,111,73
82,151,153
69,86,26
67,117,82
85,59,160
8,63,116
73,100,79
85,61,178
69,88,84
78,89,91
84,111,31
8,0,603
8,0,0
8,55,0
0,568,401
8,54,247
8,89,0
69,111,86
78,70,119
84,104,0
69,90,87
32,112,9
65,111,135
80,87,679
65,79,135
82,92,123
73,72,14
67,143,0
73,99,141
79,184,0
78,143,87
78,103,128
32,146,15
68,91,160
8,63,24
8,95,95
8,0,139
32,79,23
69,91,153
78,74,63
32,188,31
72,544,408
69,44,22
77,111,209
73,71,148
69,79,63
83,36,189
67,112,17
82,151,21
79,59,53
84,90,127
79,185,0
32,79,44
73,87,99
90,955,18
81,279,560
85,55,246
73,51,127
69,85,79
82,177,61
68,71,215
79,92,39
188,423,272
32,175,33
78,103,149
79,199,71
32,92,39
67,137,63
82,79,37
69,89,179
80,111,105
73,87,145
84,99,160
65,140,64
67,105,53
73,82,23
79,188,32
78,176,87
13,84,279
72,731,497
65,87,410
66,101,194
190,95,323
79,91,15
8,0,37
8,0,111
76,190,71
79,135,110
32,111,42
67,100,311
79,169,23
78,142,71
32,142,0
70,82,213
65,89,160
77,55,199
73,87,177
76,90,539
73,74,110
65,133,0
82,30,114
13,65,123
68,71,111
69,55,167
66,93,52
73,87,70
68,103,247
79,85,154
32,102,0
65,61,202
32,63,71
69,91,121
83,81,71
84,88,135
65,169,93
68,180,197
79,56,145
32,147,0
68,66,106
69,83,123
76,124,1253
32,143,29
80,47,402
65,95,47
67,137,112
69,143,105
8,55,71
73,87,552
69,199,71
78,142,88
84,100,77
69,143,127
32,118,123
83,138,134
69,202,62
32,71,47
68,53,57
69,73,298
67,111,86
73,139,28
84,184,95
8,0,95
68,175,576
69,63,95
32,105,0
77,191,63
65,127,259
78,103,758
84,76,29
69,107,87
78,94,63
69,140,48
83,119,239
8,26,775
82,103,103
32,93,76
67,97,348
79,223,15
78,122,76
68,148,182
85,66,162
67,91,85
84,90,110
65,81,43
32,102,335
85,10,201
82,66,21
79,72,29
76,172,67
79,91,117
71,75,71
73,83,415
67,136,84
65,79,51
32,103,103
69,108,324
88,500,865
80,132,109
69,145,100
67,127,365
84,137,155
65,138,118
78,65,43
84,106,25
69,71,78
9,528,715
9,623,692
65,119,27
66,131,1217
83,80,304
67,55,130
32,160,66
69,71,137
83,187,78
67,118,129
82,87,369
79,99,36
84,178,119
65,125,27
76,140,68
