VK,HT,FT
97,81,-1
98,80,231
96,112,368
96,49,308
80,30,329
84,71,185
69,67,160
8,167,412
8,115,198
8,49,161
20,69,871
80,118,75
84,84,125
69,86,149
32,82,0
68,98,189
66,111,158
84,94,6
32,69,572
81,46,511
85,98,351
69,82,174
32,69,86
73,46,223
78,98,130
71,153,191
82,37,175
69,80,259
83,137,209
65,92,245
32,110,137
80,14,199
79,57,113
82,101,67
32,98,140
67,97,0
69,134,325
76,71,181
85,61,213
76,218,79
85,58,258
84,88,257
73,52,303
8,96,719
8,64,285
8,90,119
73,84,649
84,64,235
73,105,197
83,105,368
32,110,253
73,24,0
78,103,180
71,104,307
85,523,7
73,60,152
78,104,429
79,564,253
69,67,391
83,76,132
67,109,128
82,159,85
79,46,297
84,31,269
65,78,84
76,68,247
13,114,678
65,110,432
76,97,255
32,115,263
69,81,350
88,98,430
65,96,226
77,132,334
69,114,82
78,35,65
32,84,130
70,50,418
73,104,162
83,122,23
73,43,175
67,75,294
79,84,137
32,112,617
69,87,370
68,71,162
69,117,85
77,119,154
65,82,165
32,79,97
68,51,415
69,0,104
32,85,126
80,118,240
69,106,470
78,100,182
69,169,78
188,130,187
32,39,371
67,87,363
69,47,286
76,60,265
85,91,157
76,0,386
85,96,323
84,103,18
8,108,1137
8,85,361
73,74,499
84,153,223
73,92,281
83,93,332
32,151,0
69,84,228
78,32,0
8,124,97
8,81,354
81,92,416
85,131,295
69,79,169
32,76,144
73,72,373
78,93,201
79,4,206
8,139,45
86,53,443
79,0,155
76,123,73
85,65,239
67,135,245
82,102,304
65,131,212
32,63,138
67,76,147
8,44,663
69,329,543
83,100,149
67,106,78
82,99,210
79,0,273
84,70,227
79,77,89
32,82,350
89,90,713
32,61,220
82,97,564
69,108,98
71,31,28
85,105,186
73,98,198
79,96,101
8,165,776
8,64,193
8,5,485
73,70,695
79,0,367
78,70,290
32,85,360
73,92,305
78,59,170
71,101,203
85,0,332
73,82,197
65,117,264
78,99,137
76,26,0
8,82,1080
8,95,130
8,31,153
78,92,570
65,70,117
76,64,508
32,74,89
73,79,0
90,89,538
81,117,340
85,97,218
73,124,172
69,78,174
82,91,179
68,68,187
65,153,82
188,65,1024
32,79,136
90,100,384
79,105,138
78,85,29
65,93,136
83,60,184
32,54,48
70,35,485
76,96,157
85,109,258
67,56,392
84,89,126
85,43,187
65,94,33
78,100,332
84,90,403
69,56,208
83,113,400
32,86,146
69,111,0
78,93,121
32,96,167
90,64,304
79,54,236
78,50,253
65,100,167
32,43,0
73,55,72
78,90,161
71,80,157
85,192,119
73,104,207
78,122,363
65,107,0
76,118,129
13,131,566
83,107,365
69,107,223
8,48,331
8,63,260
80,127,368
76,96,203
65,64,103
78,55,139
13,50,322
83,91,978
69,60,129
32,64,60
68,72,303
69,54,124
67,125,567
73,89,198
68,147,0
69,66,112
32,93,171
68,79,560
69,63,110
66,44,284
82,91,466
73,58,236
68,144,193
65,177,170
77,106,435
69,51,35
8,49,86
73,90,527
69,106,169
78,84,160
84,141,110
79,212,109
32,39,413
81,107,55
85,60,110
73,132,138
82,73,202
85,104,381
82,104,0
71,90,131
73,46,62
67,105,167
79,57,178
13,61,173
72,171,610
65,82,361
66,54,37
79,103,232
76,72,368
79,76,148
67,123,386
79,63,123
8,100,1026
8,43,210
8,87,293
8,60,400
8,45,98
76,89,545
79,77,101
32,107,318
67,71,212
79,66,208
78,95,143
32,118,195
80,76,460
84,86,191
69,76,187
32,95,136
89,77,646
32,130,200
69,73,0
83,102,159
80,101,153
79,24,0
83,64,40
65,134,213
188,124,842
32,111,208
69,102,0
88,74,313
80,210,0
76,79,131
73,89,265
67,47,191
79,146,149
32,81,205
71,53,792
82,65,266
65,100,164
86,76,256
69,114,99
68,115,280
65,73,324
68,104,0
32,123,0
68,207,0
69,41,104
76,121,79
32,72,7
67,73,589
85,110,95
65,98,88
68,139,290
82,110,141
79,0,144
32,82,450
89,75,551
32,57,199
67,90,372
73,0,202
82,32,242
85,55,22
71,100,117
73,73,195
65,114,58
32,89,268
65,119,984
32,74,129
82,112,915
69,68,0
65,104,368
76,110,362
73,78,197
90,111,182
65,87,311
82,88,336
9,30,582
9,40,330
67,94,426
69,78,115
76,91,219
85,125,186
76,0,132
73,27,83
84,67,293
73,70,205
83,99,326
32,103,248
73,103,69
78,108,161
71,69,285
85,69,174
73,128,180
78,37,355
65,155,180
76,80,450
