VK,HT,FT
97,95,-1
103,83,335
99,91,496
96,84,277
20,108,341
80,99,302
65,99,168
67,95,255
73,84,159
69,100,136
78,83,147
84,90,183
69,91,140
32,88,155
69,75,219
78,80,174
32,89,188
83,93,263
69,85,187
71,95,289
74,80,287
73,89,206
77,99,250
8,70,605
8,59,256
8,43,133
85,78,658
73,89,143
77,97,265
73,91,159
69,96,172
78,92,161
84,93,190
79,175,151
32,84,267
80,109,241
79,96,120
82,90,135
32,81,183
79,85,390
84,88,269
82,85,165
79,76,211
32,83,273
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
79,95,260
32,85,229
161,550,446
56,83,412
76,84,251
69,94,169
32,92,177
82,90,253
69,80,154
65,98,246
76,81,160
73,77,193
90,89,188
79,80,242
32,91,244
66,81,419
73,86,217
79,90,164
80,81,190
83,96,231
73,218,192
65,106,136
32,82,212
68,81,259
69,139,143
32,74,104
80,89,296
69,103,227
78,89,200
69,94,122
32,85,150
80,92,313
79,108,134
82,99,176
32,83,168
80,79,424
83,96,231
73,218,192
8,84,593
8,79,192
79,76,571
83,90,194
73,79,152
66,70,271
76,85,273
69,77,170
32,91,184
67,89,302
65,114,165
32,82,187
80,94,370
69,103,227
78,89,200
69,94,122
161,350,420
57,110,282
190,89,473
32,83,299
73,82,327
78,85,198
71,81,254
82,71,184
69,82,147
83,100,187
65,106,178
32,82,179
80,94,370
79,97,135
82,81,173
32,78,148
72,99,479
69,90,142
77,95,190
79,96,188
82,88,200
82,101,174
65,101,195
71,79,304
73,85,190
65,98,160
32,86,207
69,95,275
78,85,171
32,90,177
90,90,258
79,80,242
78,83,225
65,102,145
32,81,145
68,89,236
69,102,154
32,78,115
66,75,271
73,86,217
79,90,164
80,81,190
83,96,231
73,218,192
65,106,136
188,85,436
32,86,171
80,103,452
84,84,356
69,96,153
32,85,165
65,100,263
78,84,163
84,79,232
73,93,208
67,95,270
79,76,150
65,92,317
71,79,304
85,202,164
76,94,286
65,92,139
68,92,261
79,83,193
190,80,350
13,85,502
65,103,196
76,83,211
32,82,242
77,87,338
79,96,187
77,94,231
69,84,182
8,77,566
8,68,205
8,56,125
8,44,118
8,45,143
8,32,107
8,32,107
84,94,498
85,75,216
86,93,321
79,98,201
32,75,283
82,100,313
65,101,195
79,91,196
13,86,520
65,103,196
76,83,211
32,82,242
77,87,338
79,96,187
77,94,231
69,84,182
78,75,138
84,85,196
79,79,125
32,84,253
80,109,241
84,84,356
69,96,153
32,85,165
68,92,211
8,82,654
72,88,406
69,92,174
77,91,215
79,89,192
68,78,251
73,75,164
78,77,218
65,92,158
77,93,128
73,159,189
67,88,194
65,105,177
77,77,264
69,90,175
78,72,97
84,87,210
79,79,125
32,84,253
8,81,662
8,85,218
69,93,505
32,85,215
67,89,302
79,91,135
77,90,190
80,95,165
69,98,199
78,89,200
83,100,241
65,105,181
68,94,230
79,83,193
190,80,350
32,83,226
78,95,329
79,94,193
32,90,242
80,97,271
82,90,166
69,90,152
83,90,208
69,91,207
78,80,150
84,78,231
65,98,130
32,86,151
83,83,152
65,93,178
78,85,146
71,70,243
8,63,295
8,51,163
8,43,133
8,38,121
83,89,595
65,104,178
78,80,185
71,70,243
82,71,184
65,101,193
68,98,199
65,102,179
8,99,679
79,77,561
32,87,276
69,98,283
78,79,191
