VK,HT,FT
96,80,-1
105,55,674
96,64,144
96,39,112
49,144,483
0,874,292
32,125,95
68,81,844
73,85,139
65,144,120
32,167,240
80,95,328
79,88,192
83,82,93
84,67,194
79,205,172
80,112,160
32,184,168
8,48,826
190,18,435
32,74,91
65,110,332
70,111,960
69,19,134
66,102,446
82,118,239
73,143,80
76,114,80
190,116,237
32,112,192
72,107,1016
69,119,62
77,181,183
79,130,130
68,99,269
73,83,96
78,80,302
65,96,104
77,198,127
73,104,159
67,152,121
65,126,170
77,104,256
69,81,13
78,171,197
84,96,149
69,178,531
32,89,24
67,102,241
79,206,13
77,223,227
80,197,194
65,105,127
8,64,528
69,16,66
78,142,458
83,272,265
65,111,226
68,152,285
79,85,120
190,98,249
32,78,94
65,80,323
66,78,256
68,9,585
79,93,63
77,128,395
69,90,163
78,95,131
32,11,582
80,120,295
76,160,219
65,112,83
78,152,53
79,190,219
32,96,167
8,74,542
188,80,457
32,108,72
66,65,559
76,88,345
65,82,78
78,68,161
68,93,181
79,152,158
188,79,1259
32,102,72
68,94,144
69,118,200
82,160,145
8,98,640
80,82,661
82,88,104
69,126,117
83,105,290
73,181,111
66,104,272
76,113,191
69,104,91
188,69,1123
32,80,64
78,6,679
79,137,126
32,151,123
68,125,212
79,79,144
76,95,141
79,102,192
82,111,91
188,80,500
32,88,64
82,122,248
72,109,585
65,144,96
32,83,1315
107,98,1093
188,78,716
32,80,80
8,72,352
8,46,296
190,60,232
32,115,80
72,73,74
69,48,142
82,113,225
73,112,66
68,128,345
65,120,138
32,131,81
69,96,288
78,169,94
32,125,104
66,93,255
85,62,187
69,109,110
78,103,155
65,128,168
32,161,30
69,83,440
86,140,187
79,145,77
85,88,62
8,99,371
76,69,562
85,88,131
67,72,136
73,110,642
79,186,74
78,132,147
190,84,1053
32,120,98
68,59,331
82,158,545
69,78,96
78,79,125
65,96,130
74,110,558
69,62,141
32,99,26
69,146,232
83,104,151
67,104,253
65,150,132
83,160,244
79,186,103
32,153,97
68,80,172
69,148,176
66,125,348
73,94,150
84,166,182
79,78,138
32,100,114
83,176,339
69,131,26
82,118,548
79,64,127
72,62,383
69,101,80
77,203,273
65,88,501
84,104,260
73,112,96
86,106,160
8,58,475
67,116,257
79,159,172
190,72,502
32,141,93
79,82,181
82,104,105
73,67,98
78,149,159
65,124,85
32,125,118
67,177,160
76,96,282
65,103,109
82,134,195
65,128,109
32,79,144
80,80,274
79,112,184
82,91,172
32,1,33
83,152,409
79,192,93
78,136,125
68,258,303
65,182,172
32,103,79
86,155,362
69,124,148
83,96,18
67,96,240
8,72,384
73,94,232
67,139,145
65,120,199
76,149,125
190,88,608
32,89,104
84,100,421
79,84,121
76,93,262
69,166,66
82,164,133
65,128,174
32,129,180
68,113,181
73,84,191
69,149,74
84,73,103
65,145,135
32,144,85
8,72,518
190,48,916
32,80,138
83,134,1226
69,105,243
32,105,120
86,144,371
77,136,160
8,56,320
8,53,30
77,124,359
79,96,156
86,125,248
73,127,258
76,112,201
73,65,396
90,96,216
65,117,195
190,85,445
13,72,240
80,104,792
76,150,179
65,125,72
78,148,80
13,51,224
67,72,474
73,150,112
82,72,224
69,184,64
8,69,380
8,108,152
69,47,131
82,105,53
82,121,168
79,72,159
32,129,146
76,94,206
65,78,80
66,104,268
65,194,91
68,157,541
8,108,269
8,0,152
8,53,224
86,106,81
65,169,145
68,112,278
79,146,207
32,120,113
86,38,280
69,179,156
83,156,139
73,103,142
67,109,88
65,140,423
76,150,168
13,93,306
65,69,426
85,61,144
77,110,183
69,135,112
78,152,163
84,186,154
69,112,108
79,83,179
32,147,187
8,94,270
8,72,163
8,33,100
79,112,347
32,122,176
73,86,257
78,161,136
71,135,216
69,149,244
83,54,342
84,100,192
65,144,119
32,135,135
72,80,300
73,154,656
68,128,284
82,96,176
69,64,71
73,170,347
8,103,628
8,57,145
73,95,310
67,109,69
65,123,195
80,144,159
79,99,219
83,72,80
84,112,185
79,176,141
80,112,103
32,95,670
13,91,356
67,147,257
84,105,275
82,156,154
79,104,120
76,159,613
