VK,HT,FT
96,772,-1
98,847,278
8,655,339
8,200,164
8,757,459
98,812,938
96,747,210
100,11,261
96,606,307
80,914,78
84,998,702
69,109,181
32,131,150
69,109,181
83,586,754
84,155,829
65,144,140
66,798,881
76,155,411
69,109,181
188,56,796
32,131,150
65,144,140
70,452,502
69,109,181
66,620,185
82,696,384
73,891,251
76,289,760
190,930,932
32,131,150
72,702,544
69,109,181
82,119,633
73,419,702
68,662,616
65,144,140
32,131,150
69,109,181
78,398,143
32,131,150
66,402,710
85,774,532
69,109,181
78,4,892
65,144,140
32,131,150
69,109,181
86,531,880
79,647,263
76,423,661
85,134,902
67,462,179
73,761,2
79,721,381
78,683,692
190,945,459
32,131,150
68,207,646
82,75,818
69,109,181
65,144,140
8,124,872
78,824,735
65,144,140
74,924,506
69,109,181
32,131,150
67,737,715
79,355,990
78,348,926
32,131,150
68,773,614
69,109,181
66,811,519
73,615,228
84,493,70
79,616,740
32,131,150
77,565,763
65,144,140
83,533,338
32,131,150
67,270,683
76,842,367
65,144,140
82,145,734
65,144,140
32,131,150
8,536,706
8,781,461
79,95,843
32,131,150
67,413,795
79,345,499
78,236,728
32,131,150
82,601,414
69,109,181
83,383,197
80,351,439
69,109,181
67,163,93
84,20,927
79,336,702
32,131,150
65,144,140
32,131,150
65,144,140
84,393,409
8,335,415
89,768,809
69,109,181
82,675,725
190,489,737
32,131,150
80,816,433
69,109,181
78,165,887
68,105,196
73,777,38
69,109,181
78,381,917
84,63,712
69,109,181
32,131,150
67,314,690
85,625,528
76,590,191
84,159,304
73,511,822
86,914,140
79,81,499
32,131,150
8,890,322
83,864,219
32,131,150
68,619,811
69,109,181
70,616,268
73,184,674
78,902,230
73,849,615
84,794,851
73,729,318
86,887,143
79,222,321
83,541,308
190,385,276
32,131,150
84,192,896
79,327,999
76,436,912
69,109,181
82,418,110
65,144,140
32,131,150
68,279,812
73,724,261
69,109,181
84,941,14
65,144,140
32,131,150
190,76,26
32,131,150
68,717,905
69,109,181
65,144,140
77,105,795
66,736,170
85,367,695
76,154,789
65,144,140
190,718,749
32,131,150
13,780,153
80,787,266
8,755,308
80,77,424
69,109,181
78,89,592
68,468,57
73,269,939
69,109,181
78,273,770
84,156,707
69,109,181
32,131,150
84,717,890
65,144,140
32,131,150
8,776,140
67,151,741
32,131,150
65,144,140
32,131,150
82,866,578
69,109,181
65,144,140
76,825,110
73,695,885
90,86,115
65,144,140
82,277,743
83,883,875
69,109,181
32,131,150
69,109,181
78,235,730
32,131,150
76,995,640
65,144,140
32,131,150
86,871,815
8,987,691
70,188,616
69,109,181
67,172,81
72,879,491
65,144,140
32,131,150
80,787,561
65,144,140
82,972,126
65,144,140
32,131,150
69,109,181
86,4,473
65,144,140
76,173,417
85,759,423
65,144,140
82,882,641
32,131,150
82,248,572
69,109,181
84,29,884
82,184,481
79,69,462
80,6,585
69,109,181
82,974,10
73,809,719
79,133,729
73,73,250
84,116,337
79,918,126
78,170,291
69,109,181
79,719,21
8,641,969
8,128,71
8,857,682
8,116,904
8,381,140
8,630,789
8,827,52
8,853,295
8,131,965
8,159,149
8,846,934
8,793,461
8,598,649
8,582,226
8,198,932
8,301,31
8,495,930
8,264,465
8,100,352
8,397,284
8,834,249
8,527,568
8,121,856
8,682,97
8,755,647
8,688,299
8,112,104
8,468,24
8,749,146
8,162,479
8,879,302
8,952,688
8,816,400
8,469,595
8,531,112
8,751,420
8,930,878
8,856,222
8,623,332
8,542,627
8,931,371
8,28,346
8,117,606
8,870,735
8,337,546
8,276,0
65,144,140
65,144,140
82,407,936
8,391,783
8,611,786
83,831,697
8,577,320
82,851,872
83,818,773
69,109,181
32,131,150
69,109,181
78,773,6
32,131,150
76,884,772
65,144,140
32,131,150
70,113,400
69,109,181
67,6,214
72,174,585
65,144,140
37,360,256
37,692,841
37,517,685
37,359,28
37,103,148
37,969,486
37,279,847
37,894,245
37,976,61
37,129,54
37,51,114
37,447,511
37,371,152
37,639,708
37,641,132
37,557,724
37,465,912
37,805,902
37,410,961
37,251,121
37,345,550
37,479,646
37,281,363
37,721,321
37,856,237
32,131,150
68,918,448
69,109,181
32,131,150
67,585,158
84,28,430
82,134,915
80,43,393
0,584,822
8,418,711
8,744,205
79,755,293
76,495,965
80,930,491
79,24,942
83,572,343
84,925,197
79,147,120
32,131,150
8,590,888
80,443,300
