VK,HT,FT
97,72,-1
104,96,184
96,40,272
96,88,120
20,56,-1
80,144,776
84,128,96
69,112,120
32,136,128
67,120,680
79,152,80
78,136,120
32,144,64
85,96,696
82,88,144
79,152,48
78,136,160
69,120,112
70,88,160
82,104,184
79,96,112
83,104,96
73,112,136
83,112,104
32,136,160
66,144,352
73,136,176
76,128,248
65,136,104
84,104,192
69,152,200
82,128,128
65,160,112
76,136,112
32,144,88
89,144,200
32,144,136
68,96,368
69,144,184
84,144,232
69,120,240
82,96,408
73,104,112
79,120,80
82,104,232
79,152,248
32,144,128
68,72,224
69,80,168
32,120,40
70,104,440
85,56,80
78,136,160
68,88,192
67,104,248
0,72,288
8,88,152
8,64,176
8,72,144
67,112,376
79,160,184
78,48,160
8,88,408
8,96,168
73,144,488
79,112,192
78,168,32
32,160,136
82,120,464
69,152,64
78,104,544
65,96,120
76,112,120
32,96,360
81,96,1112
85,88,168
69,88,120
32,144,72
83,144,264
69,88,120
32,144,48
73,136,200
78,120,152
84,128,192
69,152,160
82,128,120
80,144,616
82,152,224
69,96,384
84,144,184
65,152,160
32,96,160
67,88,1312
79,104,56
77,240,176
79,96,528
32,96,160
83,152,456
69,128,104
67,112,256
85,64,152
78,104,184
68,120,232
65,112,136
82,120,160
73,80,336
65,136,112
32,104,760
65,72,224
32,112,96
79,112,480
66,144,96
83,112,256
84,88,216
82,104,168
85,96,128
67,128,208
67,112,424
73,192,352
79,168,160
78,184,120
32,128,144
73,96,384
78,128,176
70,112,200
82,120,248
69,88,104
8,112,456
65,96,104
86,112,288
69,88,184
83,104,168
73,104,80
67,128,104
65,120,136
76,104,104
32,80,-1
80,96,328
79,88,208
82,96,96
32,128,72
67,80,752
8,120,384
84,104,160
82,152,184
65,168,144
83,168,264
84,96,240
79,96,240
82,96,80
78,104,368
79,152,112
32,120,120
68,72,136
69,88,184
32,136,80
82,88,-1
73,88,168
84,80,288
77,176,224
79,184,160
32,128,288
68,56,392
73,120,248
85,104,136
82,208,320
69,88,200
84,56,168
73,120,640
67,160,88
79,104,144
225,72,352
190,80,720
13,80,272
67,120,528
79,88,80
76,64,168
79,88,168
67,128,128
79,192,216
32,200,72
83,128,472
79,176,72
78,168,168
68,64,224
32,96,424
65,144,64
8,72,624
8,72,192
65,112,360
32,168,136
86,88,272
69,136,136
83,144,352
73,120,176
67,168,168
76,136,152
65,184,24
8,24,744
8,80,104
65,80,536
76,160,104
32,80,-1
8,80,-1
188,96,656
32,96,88
79,88,1160
66,128,128
84,120,480
69,112,136
78,96,128
68,120,240
79,152,128
32,160,80
8,56,288
8,72,432
8,80,144
71,96,192
79,104,1272
32,136,120
79,128,296
82,112,160
73,88,104
78,112,128
65,128,128
32,152,168
67,152,216
76,88,312
65,96,96
82,152,160
65,152,112
190,64,936
13,88,480
32,104,-1
83,112,808
73,136,80
78,184,112
32,168,112
68,80,320
73,112,72
70,88,368
73,64,168
69,88,56
67,80,432
85,144,128
76,56,136
8,72,240
8,48,168
8,64,120
8,64,128
67,64,408
85,112,104
76,136,120
84,152,280
65,136,112
83,120,176
8,88,360
68,80,96
13,56,-1
80,96,808
76,64,216
65,80,40
13,64,376
0,56,296
8,72,216
8,72,176
78,72,640
13,72,216
67,88,296
79,136,112
78,136,96
84,104,120
73,136,144
78,96,168
85,72,264
65,112,96
32,112,128
67,112,160
79,176,56
78,112,136
32,128,104
83,120,272
79,152,80
78,144,184
68,192,144
65,136,176
13,64,352
67,80,1144
84,80,232
82,80,184
79,64,112
76,128,128
32,160,96
70,72,448
85,56,88
78,136,192
67,104,384
73,152,88
79,224,104
78,144,160
32,144,88
82,120,264
69,112,88
78,136,144
65,96,152
76,80,584
32,112,1016
69,80,280
78,136,72
32,184,96
80,96,296
8,104,408
70,152,216
8,88,912
8,104,1128
8,104,184
8,104,192
13,80,760
78,80,984
85,80,240
69,80,88
86,120,280
65,136,104
32,80,384
69,96,80
67,128,208
79,120,120
32,192,48
82,112,208
86,136,224
80,96,120
32,88,312
69,144,280
78,120,136
32,208,96
84,112,200
80,88,552
80,48,248
8,88,440
79,104,232
32,120,176
80,88,376
82,104,136
73,64,128
8,104,344
85,104,264
68,72,312
69,88,176
78,72,136
67,104,304
73,104,256
65,48,96
32,120,104
8,88,536
76,88,280
32,80,192
80,120,176
65,88,136
82,120,96
65,120,104
32,112,104
69,64,384
86,104,152
65,104,320
76,104,288
85,80,288
65,128,272
82,112,144
32,128,136
68,40,-1
73,88,136
76,112,240
65,80,96
84,120,272
65,104,216
67,136,200
73,120,120
79,192,96
78,168,128
32,144,96
82,120,152
69,88,80
78,112,120
65,96,120
76,104,120
13,72,232
67,96,-1
84,96,400
82,136,176
79,120,88
76,160,168
32,184,120
67,136,336
76,112,344
73,112,328
78,144,184
73,88,328
67,152,184
65,128,144
32,136,144
77,136,248
69,88,104
68,128,216
73,88,112
67,152,104
65,144,144
76,160,-1
85,96,152
84,168,64
83,152,160
