VK,HT,FT
97,111,-1
98,151,153
8,69,592
105,383,729
96,60,0
96,64,124
80,116,274
84,165,0
69,113,206
32,64,154
8,60,144
8,37,75
8,121,220
8,55,242
20,131,0
80,50,930
84,129,151
69,146,98
32,129,86
67,124,202
85,129,186
82,99,116
68,113,352
8,118,316
83,158,42
65,151,75
77,95,76
8,69,291
77,112,439
68,118,647
80,129,440
8,49,552
8,135,280
8,51,260
78,71,760
68,97,292
79,176,132
32,161,157
73,141,212
78,194,137
84,98,227
69,181,232
82,124,153
78,159,183
65,56,126
67,143,292
73,165,94
79,167,104
78,129,133
32,98,117
80,78,511
79,86,257
82,118,196
32,158,97
70,95,176
73,102,193
69,160,105
82,77,171
8,54,447
66,132,449
82,84,237
69,127,118
188,84,1257
32,125,0
67,177,113
85,136,225
65,105,292
68,97,469
82,94,214
79,160,112
32,119,151
67,114,128
79,198,131
77,214,132
80,142,104
65,153,13
84,109,189
73,137,122
66,120,156
76,115,124
69,125,146
32,62,271
67,147,268
79,175,97
78,133,138
32,128,0
73,126,316
84,113,134
85,76,93
188,80,498
32,73,14
80,68,190
84,168,195
69,97,155
32,138,179
67,151,362
79,150,166
78,164,209
32,185,109
65,120,347
78,134,208
69,7,234
8,54,587
84,76,72
69,145,209
67,76,257
69,50,735
68,137,69
69,89,280
78,110,107
84,120,115
69,82,102
32,89,106
68,78,623
69,124,437
32,138,83
85,159,390
82,94,119
83,106,213
32,123,378
107,58,980
32,63,136
68,74,41
79,95,127
66,27,0
76,109,210
69,56,124
32,154,155
74,47,579
32,115,63
80,119,284
79,102,166
82,77,128
32,93,69
76,195,544
73,90,118
84,96,101
73,80,454
65,145,117
83,145,56
73,100,176
83,104,150
32,89,434
85,122,128
82,113,166
69,188,36
84,129,138
82,79,336
65,168,77
8,46,584
8,82,37
69,80,500
82,86,363
65,172,167
76,132,137
190,153,0
32,94,79
67,122,604
85,132,165
77,159,232
80,149,403
76,114,218
73,104,271
69,106,126
78,104,221
68,133,504
79,130,92
32,124,128
65,130,239
84,85,262
66,117,742
32,97,393
65,125,269
32,109,132
70,117,692
79,61,105
67,103,275
79,116,111
32,117,307
85,77,266
82,84,161
73,138,188
78,134,201
65,116,114
82,119,281
73,115,223
79,221,75
190,124,514
32,95,147
83,116,559
69,103,154
32,122,158
65,85,325
71,115,326
85,72,239
65,166,268
82,103,168
68,101,475
65,152,122
32,143,176
82,129,798
69,113,223
83,130,73
85,68,278
76,101,0
84,105,207
65,111,0
68,127,264
79,106,82
32,149,86
68,79,353
69,40,197
70,54,178
73,101,115
78,122,265
73,176,212
84,94,0
73,72,169
86,124,276
79,117,358
32,81,198
68,50,262
69,87,223
32,161,215
67,191,0
73,64,133
8,80,753
85,76,347
76,115,335
84,126,224
73,49,177
86,98,198
79,127,153
76,104,200
8,84,612
83,180,933
190,72,257
32,102,186
80,125,0
84,145,126
69,115,198
32,102,194
65,133,474
70,147,115
69,76,244
66,6,128
82,130,242
73,133,99
76,125,166
190,83,561
32,88,0
72,57,337
69,89,179
77,94,110
79,113,150
68,90,335
73,89,81
78,106,228
65,86,61
77,194,162
73,116,134
67,158,281
65,129,0
77,100,357
69,78,111
84,135,331
78,217,95
69,11,243
8,96,362
8,74,30
8,50,268
78,78,399
84,79,174
69,122,94
32,92,141
67,147,298
79,198,106
77,236,96
80,140,185
69,85,348
78,125,180
83,84,428
65,127,388
68,62,468
79,114,74
188,89,551
32,113,108
67,160,214
76,110,259
73,66,182
78,139,151
73,132,37
67,125,214
65,134,100
77,61,450
69,96,75
78,69,164
84,93,125
69,76,323
32,94,373
69,148,119
83,85,157
84,138,368
65,168,133
66,179,261
76,75,238
69,67,46
190,108,703
13,55,811
68,52,0
69,115,204
32,148,61
65,122,272
67,118,117
85,132,81
69,111,25
82,121,335
68,89,221
79,105,165
32,116,101
65,186,386
32,128,578
69,104,289
86,140,219
79,112,216
85,83,258
8,65,399
76,84,725
0,90,425
8,38,345
85,177,578
67,69,185
73,115,625
79,179,67
78,212,137
32,118,161
67,146,229
76,13,168
73,92,95
78,168,190
73,152,17
67,179,54
65,145,280
32,106,140
83,158,405
69,92,75
32,83,158
82,164,317
69,199,128
65,192,226
76,129,125
73,105,61
90,84,173
65,132,100
82,138,403
69,153,176
8,89,641
65,122,21
32,131,51
80,90,1011
82,115,146
79,88,222
67,133,296
32,130,498
69,79,519
78,129,138
68,127,455
79,126,127
85,116,296
82,83,61
79,149,141
76,82,167
79,119,228
71,102,481
73,95,422
67,133,313
79,116,330
13,54,0
72,95,630
65,96,52
66,52,425
76,150,261
79,112,219
32,90,152
67,142,120
79,191,66
78,133,129
32,86,89
69,105,569
76,166,99
32,163,76
69,113,125
8,67,236
80,85,588
65,83,242
67,84,569
73,84,241
69,119,312
78,110,603
84,130,78
69,91,409
73,100,0
84,93,220
85,97,198
