VK,HT,FT
97,178,-1
98,195,103
8,136,30
105,13,914
96,71,125
96,48,365
80,146,480
84,174,285
69,99,110
32,88,104
8,61,343
8,23,168
8,21,145
8,75,104
20,73,23
80,168,540
84,101,134
69,104,160
32,120,184
67,119,238
85,94,176
82,74,292
68,203,296
8,166,504
83,23,78
65,30,136
77,144,174
8,65,395
77,136,339
68,140,408
80,79,536
8,93,601
8,82,133
8,99,112
78,103,283
68,125,377
79,169,208
32,144,80
73,143,455
78,220,134
84,153,113
69,113,146
82,124,119
78,123,168
65,108,235
67,120,220
73,129,50
79,224,127
78,200,107
32,104,120
80,161,136
79,135,258
82,130,78
32,106,112
70,71,556
73,119,179
69,101,71
82,79,129
8,85,698
66,99,113
82,208,331
69,144,120
188,63,13
32,72,80
67,48,280
85,1,206
65,159,93
68,65,3
82,98,176
79,158,133
32,82,314
67,122,222
79,253,136
77,176,175
80,130,163
65,192,173
84,104,250
73,125,144
66,99,224
76,88,190
69,88,85
32,104,180
67,136,421
79,184,88
78,147,120
32,64,78
73,152,17
84,63,191
85,124,120
188,80,368
32,94,102
80,146,240
84,97,170
69,96,177
32,96,112
67,150,191
79,161,90
78,126,104
32,160,78
65,81,361
78,127,458
69,47,253
8,72,560
84,141,190
69,83,141
67,80,274
69,122,251
68,77,418
69,76,176
78,178,138
84,137,96
69,136,266
32,88,48
68,66,722
69,88,175
32,147,88
85,101,278
82,146,128
83,100,197
32,90,300
107,80,573
32,134,136
68,32,219
79,81,104
66,97,195
76,96,208
69,75,104
32,82,136
74,96,93
32,192,120
80,138,296
79,88,240
82,104,72
32,159,36
76,3,188
73,62,127
84,124,112
73,118,239
65,236,541
83,145,112
73,95,102
83,128,104
32,99,184
85,104,809
82,135,139
69,178,104
84,125,229
82,96,183
65,104,140
8,72,455
8,78,152
69,95,128
82,126,190
65,200,159
76,221,6
190,112,248
32,95,201
67,145,951
85,70,192
77,179,221
80,103,234
76,105,274
73,80,15
69,138,100
78,113,124
68,81,631
79,111,123
32,140,104
65,125,203
84,159,270
66,79,1048
32,116,445
65,135,279
32,38,72
70,157,173
79,104,52
67,103,279
79,125,7
32,144,110
85,87,214
82,78,124
73,136,113
78,150,277
65,163,61
82,105,171
73,150,333
79,124,140
190,98,281
32,98,132
83,177,409
69,109,85
32,19,107
65,145,33
71,146,216
85,63,210
65,118,193
82,119,182
68,136,287
65,172,136
32,103,70
82,72,756
69,107,118
83,106,209
85,97,89
76,94,208
84,152,270
65,78,184
68,95,201
79,147,34
32,193,104
68,80,293
69,96,187
70,88,729
73,94,78
78,152,160
73,168,152
84,78,232
73,64,120
86,184,176
79,93,1
32,140,112
68,80,549
69,94,175
32,140,41
67,150,184
73,72,149
8,56,277
85,104,276
76,206,95
84,169,200
73,97,116
86,145,96
79,108,182
76,142,329
8,66,417
83,64,270
190,119,346
32,128,61
80,112,272
84,141,195
69,128,200
32,103,144
65,174,249
70,136,247
69,150,96
66,72,235
82,127,264
73,190,96
76,144,105
190,125,396
32,112,113
72,77,466
69,110,120
77,195,128
79,92,168
68,97,39
73,92,56
78,71,213
65,111,104
77,185,128
73,101,160
67,152,99
65,144,187
77,96,249
69,88,100
84,144,262
78,88,184
69,160,104
8,64,604
8,111,152
8,34,200
78,75,437
84,191,125
69,166,200
32,80,168
67,150,248
79,202,107
77,225,176
80,181,214
69,106,57
78,144,95
83,149,292
65,132,199
68,56,527
79,137,112
188,96,208
32,62,77
67,132,854
76,235,101
73,96,135
78,152,231
73,100,108
67,151,141
65,102,144
77,104,224
69,87,103
78,143,89
84,40,153
69,59,128
32,136,191
69,23,277
83,116,182
84,118,168
65,123,98
66,120,242
76,103,200
69,78,47
190,112,288
13,65,376
68,63,543
69,97,168
32,143,20
65,90,199
67,76,218
85,16,293
69,96,96
82,196,136
68,187,216
79,98,328
32,121,108
65,77,226
32,96,126
69,109,408
86,144,155
79,125,104
85,167,219
8,101,387
76,71,342
0,36,362
8,64,484
85,87,264
67,112,176
73,117,107
79,201,105
78,160,96
32,125,194
67,146,330
76,96,320
73,79,161
78,144,243
73,101,142
67,128,144
65,128,188
32,99,487
83,110,657
69,131,169
32,63,150
82,249,294
69,237,128
65,137,145
76,88,162
73,101,152
90,172,178
65,103,448
82,152,283
69,83,183
8,56,462
65,134,109
32,90,88
80,88,283
82,4,166
79,150,117
67,112,372
32,65,128
69,132,614
78,110,92
68,46,186
79,126,128
85,112,1266
82,29,136
79,144,112
76,71,144
79,99,154
71,99,121
73,70,144
67,130,175
79,105,176
13,88,310
72,80,700
65,72,92
66,80,282
76,92,194
79,116,191
32,96,136
67,120,197
79,167,72
78,134,136
32,93,96
69,114,203
76,128,99
32,178,19
69,88,213
8,63,1293
80,88,286
65,152,95
67,73,384
73,81,197
69,81,78
78,112,148
84,114,83
69,80,406
73,111,194
84,120,216
85,107,143
