VK,HT,FT
97,163,-1
98,952,448
96,78,181
96,78,181
80,109,422
84,119,222
69,131,171
8,61,288
8,50,152
8,41,112
20,37,820
80,109,422
84,119,222
69,131,171
32,108,164
68,88,282
66,110,394
84,119,222
32,117,169
81,973,876
85,96,260
69,97,98
32,112,134
73,107,205
78,134,215
71,98,254
82,126,191
69,127,201
83,126,230
65,122,188
32,105,214
80,99,415
79,111,219
82,97,108
32,118,138
67,123,310
69,111,203
76,135,240
85,96,260
76,135,240
85,96,260
84,119,222
73,100,205
8,61,288
8,50,152
8,41,112
73,107,205
84,119,222
73,100,205
83,108,132
32,95,170
73,107,205
78,134,215
71,98,254
85,96,260
73,107,205
78,134,215
79,130,176
69,111,203
83,126,230
67,119,298
82,126,191
79,103,118
84,119,222
65,135,162
76,130,170
13,78,415
65,122,188
76,130,170
32,134,181
69,84,322
88,536,892
65,122,188
77,131,266
69,109,168
78,110,139
32,136,134
70,114,429
73,107,205
83,108,132
73,106,163
67,128,187
79,124,183
32,110,149
69,84,322
68,113,278
69,96,223
77,131,266
65,122,188
32,105,214
68,88,282
69,91,235
32,115,81
80,106,415
69,126,208
78,110,139
69,111,203
188,775,869
32,117,169
67,123,310
69,111,203
76,135,240
85,96,260
76,135,240
85,96,260
84,119,222
8,61,288
8,50,152
73,107,205
84,119,222
73,100,205
83,108,132
32,95,170
69,84,322
78,110,139
8,61,288
8,50,152
81,605,793
85,96,260
69,97,98
32,112,134
73,107,205
78,134,215
79,130,176
8,61,288
86,135,219
79,130,176
76,139,236
85,96,260
67,119,298
82,126,191
65,150,141
32,105,214
67,123,310
8,61,288
69,87,354
83,126,230
67,119,298
82,126,191
79,103,118
84,119,222
79,123,182
32,123,146
89,250,846
32,117,169
82,139,298
69,124,95
71,98,254
85,96,260
73,107,205
79,203,117
8,61,288
8,50,152
8,41,112
73,107,205
79,203,117
78,166,132
32,142,145
73,107,205
78,134,215
71,98,254
85,96,260
73,107,205
65,117,98
78,114,210
76,135,240
8,61,288
8,50,152
8,41,112
78,133,193
65,119,141
76,124,152
32,134,181
73,107,205
90,654,244
81,701,577
85,96,260
73,107,205
69,111,203
82,161,168
68,113,278
65,161,147
188,993,597
32,117,169
90,680,359
79,130,176
78,154,138
65,119,141
83,126,249
32,95,170
70,114,429
76,135,240
85,96,260
67,119,298
84,107,272
85,96,260
65,122,188
78,114,210
84,123,144
69,131,171
83,126,230
32,95,170
69,84,322
78,110,139
32,136,134
90,577,615
79,130,176
78,154,138
65,119,141
32,105,214
73,107,205
78,134,215
71,98,254
85,96,260
73,107,205
78,134,215
65,119,141
76,124,152
13,78,415
83,126,249
69,161,134
8,61,288
8,50,152
80,109,422
76,135,240
65,100,87
78,114,210
13,78,415
83,126,249
69,161,134
32,112,134
68,88,282
69,91,235
67,105,298
73,129,180
68,113,278
69,96,223
32,115,81
68,88,282
69,91,235
66,110,394
82,126,191
73,95,151
68,113,278
65,161,147
77,131,266
69,109,168
8,61,288
73,107,205
69,111,203
78,110,139
84,128,118
79,123,182
32,123,146
81,844,11
85,96,260
73,107,205
82,126,191
85,96,260
82,104,132
71,98,254
73,78,305
67,128,187
79,124,183
13,78,415
72,161,594
65,122,188
66,110,394
79,130,176
76,139,236
79,104,215
67,119,298
79,150,148
8,61,288
8,50,152
8,41,112
8,29,105
8,23,90
76,135,240
79,103,226
32,123,146
67,123,310
79,171,116
78,149,136
32,133,113
80,106,415
84,119,222
69,131,171
32,108,164
89,965,878
32,117,169
69,84,322
83,126,230
80,109,422
79,109,218
83,93,173
65,122,188
188,277,90
32,117,169
69,84,322
88,375,408
80,109,422
76,135,240
73,112,187
67,128,187
79,124,183
32,110,149
71,98,254
82,126,191
65,150,141
86,135,219
69,111,203
68,113,278
65,161,147
68,145,262
32,117,169
68,88,282
69,91,235
76,135,240
32,134,154
67,123,310
85,93,181
65,122,188
68,145,262
82,126,191
79,103,118
32,123,146
89,540,566
32,117,169
67,123,310
73,129,180
82,126,191
85,96,260
71,98,254
73,78,305
65,117,98
32,105,214
65,104,282
32,105,214
82,139,298
69,124,95
65,122,188
76,130,170
73,112,187
90,816,530
65,122,188
82,116,189
9,334,750
9,111,32
67,119,298
69,111,203
76,135,240
85,96,260
76,135,240
73,112,187
84,119,222
73,100,205
83,108,132
32,95,170
73,107,205
78,134,215
71,98,254
85,96,260
73,107,205
78,134,215
65,119,141
76,124,152
