VK,HT,FT
97,95,-1
96,76,219
96,67,231
96,75,181
49,109,497
32,94,267
8,86,671
0,530,433
32,85,232
68,95,228
73,84,196
65,100,164
32,78,183
80,104,379
79,97,135
83,100,210
79,78,147
8,84,644
84,93,622
79,95,218
80,81,190
32,80,252
68,95,228
69,93,153
32,84,121
161,550,446
78,86,224
76,84,251
80,177,234
32,80,291
73,82,327
90,66,182
81,90,250
73,89,206
90,86,196
8,63,295
8,51,163
85,78,658
73,89,143
69,82,127
82,69,184
68,86,186
65,110,186
13,83,606
66,83,315
8,82,497
20,104,588
66,83,315
85,86,209
69,94,162
78,85,172
65,108,148
32,80,134
69,92,379
86,93,275
79,77,212
76,95,192
85,76,247
67,93,238
73,99,174
79,97,163
78,86,238
32,86,196
80,107,398
79,90,129
83,100,210
84,89,308
79,92,312
80,81,190
13,86,520
72,88,406
69,92,174
82,95,175
73,88,191
68,103,270
65,110,130
32,86,176
73,80,355
8,84,593
79,77,561
75,80,386
13,86,520
82,88,220
69,89,160
84,103,285
73,90,236
82,80,245
79,92,209
32,83,273
78,84,348
69,87,114
70,93,261
82,86,214
79,92,209
83,88,209
84,82,339
79,92,312
77,112,214
73,98,148
65,106,149
32,104,193
67,89,292
79,93,124
78,83,236
32,82,180
79,85,390
82,93,252
73,128,152
78,98,253
65,101,161
32,92,158
67,91,267
76,80,184
65,112,246
82,86,269
65,99,184
13,83,606
84,87,266
79,95,218
76,80,180
69,92,175
82,79,243
65,91,308
32,84,263
68,99,299
73,84,196
69,90,189
84,83,253
65,104,176
32,83,154
13,86,609
68,92,242
69,91,154
65,106,275
8,99,679
65,108,412
77,86,244
66,73,242
85,86,209
76,94,286
65,92,139
13,83,606
77,89,272
73,108,191
67,87,186
67,92,175
73,87,182
79,90,137
78,80,216
65,103,163
32,81,125
69,86,355
8,77,566
8,68,205
8,56,125
69,94,482
8,77,566
32,92,491
69,89,254
83,96,201
80,89,161
79,99,145
78,83,225
84,95,238
65,102,157
78,81,248
69,82,168
65,91,270
13,83,606
65,103,196
76,83,211
84,83,306
65,100,129
32,90,162
67,98,227
79,93,124
78,83,236
32,82,180
80,108,404
65,103,142
85,76,359
84,91,260
65,114,150
83,106,197
32,89,176
83,85,294
8,97,665
68,87,408
69,82,148
32,84,127
65,95,291
76,90,170
65,103,141
82,86,269
77,86,236
65,101,244
13,83,606
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
80,109,232
79,111,122
82,88,256
32,93,171
67,96,323
79,88,136
78,86,192
83,90,160
32,85,209
69,87,347
88,111,347
84,109,277
69,118,244
82,101,151
78,111,286
79,97,257
83,105,167
32,101,182
32,38,139
8,86,671
68,87,408
69,82,148
32,84,127
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
65,101,158
80,83,254
79,99,145
83,102,219
84,89,308
79,92,312
80,81,190
32,80,252
78,95,329
76,84,251
80,177,234
32,80,291
73,82,327
79,96,156
90,90,258
8,63,295
8,51,163
90,90,258
81,90,250
