VK,HT,FT
97,152,-1
99,146,132
96,88,446
96,75,260
67,126,254
85,100,229
82,129,179
83,139,359
65,131,188
32,116,113
80,117,222
79,88,207
83,71,119
84,95,218
79,126,100
80,121,139
69,132,218
82,152,156
65,156,149
84,91,267
79,120,197
82,125,188
73,132,225
79,159,159
32,141,200
73,116,373
78,175,135
70,93,289
77,127,249
8,73,430
8,72,160
77,121,474
69,82,95
68,113,257
73,95,195
65,126,171
84,105,247
79,108,136
32,121,125
68,66,221
69,81,182
32,114,99
65,120,273
68,131,277
69,99,281
78,138,148
79,126,140
77,121,190
69,94,151
67,95,239
84,120,232
79,110,115
77,125,229
73,78,262
65,106,163
32,104,204
80,95,345
82,123,135
79,119,119
83,124,120
84,125,192
65,126,123
84,142,188
73,113,143
67,145,337
65,111,156
190,83,454
32,112,196
66,124,476
85,58,189
69,91,101
78,132,196
65,92,132
32,105,189
82,134,386
69,117,155
67,119,242
85,90,144
80,104,277
69,108,189
82,151,166
65,157,116
67,124,261
73,118,126
79,182,103
78,161,117
32,139,127
65,116,286
78,145,188
69,150,149
83,119,195
84,135,194
69,128,301
83,128,276
73,114,146
67,146,114
65,146,115
190,82,669
32,105,145
72,81,613
69,90,148
82,103,226
73,96,110
68,138,247
65,134,130
32,106,306
83,138,539
69,118,112
67,115,290
65,144,133
190,83,606
32,117,100
68,74,709
82,144,328
69,111,94
78,105,162
65,111,148
74,117,485
69,94,182
32,118,126
69,98,275
83,102,174
67,117,349
65,138,146
83,156,258
79,158,106
32,121,152
68,82,256
69,97,202
66,120,302
73,101,163
84,113,185
79,97,266
32,125,112
83,140,535
69,139,138
82,153,217
79,97,386
72,104,488
69,81,143
77,149,173
65,123,155
84,98,247
73,107,148
67,152,359
79,110,193
190,92,505
32,116,186
68,79,533
73,82,327
85,101,241
82,140,203
69,132,383
83,99,245
73,97,183
83,97,76
32,105,137
67,131,319
79,185,95
78,168,143
32,146,145
76,160,357
73,115,142
71,106,333
69,107,274
82,174,139
69,106,155
8,78,479
65,126,127
32,103,147
72,101,533
69,89,147
77,152,253
65,109,71
84,96,224
85,97,137
82,91,106
73,99,186
65,119,115
32,100,338
80,100,376
79,89,200
82,97,108
32,119,97
83,134,414
79,187,120
78,147,154
68,178,247
65,129,157
32,121,114
86,135,245
69,125,157
83,142,188
73,99,151
67,130,160
65,157,179
76,135,159
32,133,157
67,117,612
79,165,172
78,167,138
32,114,98
76,156,386
65,93,101
86,138,194
65,129,253
68,116,287
79,136,126
32,127,135
67,105,311
79,151,117
78,142,113
84,90,221
73,94,179
78,106,203
85,80,283
79,110,121
190,106,524
32,104,158
72,87,640
69,89,79
77,161,221
79,113,196
68,102,312
73,83,83
65,121,109
78,127,151
8,71,501
8,67,158
78,111,288
65,119,87
77,176,151
73,116,167
67,144,176
65,113,198
77,106,327
69,112,146
78,105,125
84,108,140
69,105,144
32,95,169
67,134,257
79,195,106
77,178,168
80,133,209
69,81,277
78,110,180
83,181,319
65,129,235
83,146,176
8,92,522
68,116,429
79,139,159
188,78,756
32,96,99
67,136,229
76,159,212
73,123,181
78,155,199
73,145,179
67,153,193
65,117,201
77,97,358
69,114,160
78,97,132
84,118,135
69,139,193
32,91,189
69,104,308
83,107,155
84,146,214
65,146,132
66,140,328
76,102,210
69,98,92
190,103,651
32,90,100
13,79,712
72,78,544
65,86,107
66,106,294
76,95,270
79,110,202
32,92,128
67,117,166
79,152,81
78,129,125
32,117,111
80,119,312
84,149,189
69,120,149
32,99,147
89,120,325
32,117,146
70,83,493
76,83,266
73,77,259
65,152,147
82,134,234
69,119,164
83,116,320
190,105,563
13,69,404
67,99,400
84,103,250
79,123,158
8,85,510
82,119,249
79,124,189
76,101,218
9,82,311
9,74,229
80,80,628
79,84,195
83,81,130
84,116,230
79,165,107
80,140,168
32,130,224
