VK,HT,FT
97,726,-1
99,436,987
96,156,265
96,771,497
20,985,773
80,852,228
79,45,526
83,26,402
84,712,290
79,309,596
80,8,57
32,121,158
85,474,292
82,659,30
69,122,158
0,235,794
84,845,851
69,112,227
82,849,176
8,380,110
8,629,878
8,88,911
8,358,77
84,802,674
69,109,144
82,654,744
79,35,286
83,983,156
67,239,78
79,713,680
80,360,474
73,891,652
65,152,105
32,142,129
84,445,846
69,119,159
82,352,954
65,136,110
80,607,514
69,104,166
85,408,348
84,630,553
73,526,511
67,206,989
65,135,141
32,116,98
107,333,20
32,124,152
67,737,153
79,459,600
76,675,595
79,922,238
67,167,86
65,145,188
67,595,973
73,638,953
79,78,910
78,353,590
32,124,134
68,330,29
69,120,226
32,117,135
67,787,323
65,167,151
84,949,121
69,97,171
84,529,417
69,115,229
82,214,183
32,118,206
68,883,840
79,511,655
66,988,438
76,509,821
69,125,207
32,148,130
74,562,399
32,120,103
68,482,166
69,108,140
82,321,723
69,118,208
67,245,3
72,779,478
79,38,85
32,129,120
80,723,565
79,151,172
82,217,344
32,141,195
76,718,377
73,998,363
84,62,833
73,276,485
65,145,132
83,346,979
73,843,229
83,527,901
32,123,192
85,202,103
82,519,624
69,115,135
84,60,331
69,114,147
82,575,759
65,128,184
76,933,799
32,136,123
68,556,214
69,112,196
82,76,553
69,123,213
67,871,424
72,818,268
65,120,121
190,56,169
32,142,135
66,7,845
85,960,524
69,110,220
78,394,839
65,138,115
32,129,165
82,407,289
69,106,192
67,884,476
85,449,821
80,711,952
69,125,172
82,625,782
65,127,100
67,34,497
73,894,220
79,280,62
78,932,469
32,136,170
80,700,440
79,607,840
83,204,718
84,874,145
65,144,134
78,65,301
69,112,227
83,620,695
84,730,340
69,119,186
83,127,939
68,244,565
67,267,179
73,466,243
8,529,612
8,835,384
8,567,377
73,745,981
67,808,264
65,127,128
190,226,416
32,136,98
68,255,550
69,116,159
74,714,118
79,222,847
32,137,191
73,930,431
78,440,553
68,41,55
73,32,601
67,590,361
65,162,170
67,359,628
73,356,728
79,209,526
78,803,126
69,96,169
83,6,449
32,125,155
8,783,286
188,824,933
190,677,949
8,590,57
8,757,537
190,204,255
32,129,181
72,519,165
65,124,108
66,320,710
76,467,120
79,148,239
32,130,184
67,790,89
79,423,259
78,47,399
32,126,126
76,512,435
65,127,93
32,124,160
80,393,445
84,664,526
69,99,145
32,137,126
89,759,953
32,132,159
70,357,766
76,907,550
73,110,515
65,135,99
82,32,258
69,109,231
83,739,532
190,480,725
32,126,104
65,139,139
76,974,92
84,665,492
65,164,165
32,132,192
85,777,73
82,152,690
79,833,261
76,119,843
71,574,934
79,883,362
67,119,562
8,96,710
8,935,369
8,308,328
79,857,236
80,290,690
8,926,353
71,724,859
73,934,93
67,118,760
65,150,169
190,989,664
32,142,105
67,220,960
84,847,489
82,537,222
79,409,649
76,776,83
32,124,145
67,986,122
76,409,707
73,991,72
78,431,995
73,21,776
67,72,307
79,686,797
190,578,690
32,136,112
65,144,142
76,241,754
32,142,123
65,123,120
76,114,349
84,875,590
65,140,92
32,123,100
67,971,181
84,801,186
82,463,850
79,742,567
76,554,644
32,115,170
79,545,632
8,240,332
80,758,691
79,985,427
82,834,388
32,138,183
67,662,374
79,239,851
78,743,41
83,57,178
32,142,138
69,112,212
88,473,655
84,127,490
69,115,203
82,914,592
78,235,21
79,170,438
83,711,0
32,124,115
68,219,344
69,116,165
32,124,150
85,582,492
82,874,314
79,955,514
76,802,945
79,585,432
71,565,40
73,607,463
65,135,114
9,545,884
9,431,478
80,395,34
79,446,440
83,190,663
84,262,85
79,87,880
80,852,409
