VK,HT,FT
97,124,-1
102,148,813
96,75,230
96,64,185
20,94,370
83,119,254
69,130,160
32,125,127
82,202,355
69,189,132
65,157,196
76,170,211
73,116,180
90,116,198
32,116,164
8,74,560
79,110,442
32,109,201
85,104,324
82,96,117
69,143,129
84,113,172
69,157,117
82,140,160
79,85,360
83,87,168
67,117,220
79,138,93
80,87,194
73,84,274
65,106,98
32,98,263
84,102,340
69,158,114
82,148,135
65,174,103
80,114,180
69,96,397
85,102,185
84,107,176
73,103,227
67,144,232
65,118,171
32,99,265
68,87,241
69,95,179
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
32,96,476
107,86,715
32,101,156
67,123,329
79,164,113
76,115,178
79,97,182
67,139,187
65,104,243
67,128,279
73,117,139
79,179,107
78,163,123
32,137,115
68,78,168
69,85,171
32,109,141
67,130,350
65,128,155
84,139,269
69,101,141
84,122,107
69,139,169
82,115,120
32,138,167
68,96,360
79,88,158
66,106,193
76,85,223
69,90,91
32,120,154
190,92,550
8,77,465
8,62,174
188,77,602
190,92,550
8,77,465
8,62,174
190,74,898
13,67,431
66,109,885
85,63,194
69,83,121
78,116,131
65,101,141
32,110,129
82,140,397
69,136,132
67,113,258
85,90,157
80,108,262
65,121,165
8,82,492
69,112,117
82,141,183
65,161,155
67,117,288
73,125,133
79,187,98
78,172,124
32,137,115
80,108,286
79,94,236
83,86,101
84,85,217
65,119,214
78,128,251
69,164,143
83,122,214
84,128,229
69,131,241
83,117,258
73,102,187
67,141,131
65,145,152
13,69,464
68,80,626
69,112,204
74,137,347
79,137,173
32,134,146
73,137,318
78,172,140
68,127,282
73,82,175
67,152,184
65,135,136
67,126,283
73,131,114
79,184,111
78,163,123
69,116,175
83,136,187
13,69,583
65,99,612
76,138,127
84,133,189
65,134,147
32,111,146
85,94,353
82,102,96
79,87,123
76,98,155
79,101,199
71,110,182
67,119,290
73,125,153
8,80,468
8,79,162
73,98,304
67,141,199
65,136,136
13,69,464
65,94,455
76,138,127
8,75,506
8,75,194
8,53,162
190,74,898
32,86,120
83,140,631
69,114,146
71,121,315
85,93,177
73,142,93
77,114,257
73,94,212
69,118,154
78,113,140
84,122,94
79,133,190
32,118,142
80,99,369
79,102,191
82,102,90
32,116,93
67,127,302
76,176,176
73,107,147
78,146,193
73,137,153
67,140,207
65,128,167
32,101,220
77,135,213
69,91,96
68,120,260
73,102,140
67,161,156
65,149,137
190,88,582
32,108,139
13,83,593
65,99,612
76,138,127
32,131,212
65,102,329
76,144,84
84,145,235
65,132,216
32,110,149
67,116,312
84,78,306
82,102,209
79,102,89
76,145,221
32,152,140
80,106,210
79,103,225
82,96,113
32,115,92
67,127,302
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
88,91,263
84,81,226
69,127,165
82,134,147
32,133,168
8,63,527
78,109,447
79,130,179
83,102,119
32,102,137
68,82,310
69,92,192
32,102,108
85,104,342
82,102,128
79,86,119
76,111,163
79,101,199
71,110,182
73,97,211
65,115,142
80,115,184
79,101,212
83,88,123
84,100,228
79,156,142
80,138,163
