VK,HT,FT
97,507,-1
104,756,26
100,799,605
101,977,169
80,72,284
84,618,723
8,744,80
8,21,768
8,33,263
8,814,418
20,324,416
80,678,467
84,455,65
69,99,208
32,129,124
81,736,517
8,623,946
67,180,853
79,517,575
78,967,499
32,125,136
65,144,149
78,943,870
84,409,834
69,104,145
67,923,80
69,95,131
68,284,182
69,98,223
78,506,283
84,414,213
69,109,184
32,122,144
68,326,107
69,121,162
32,144,206
67,851,176
65,135,172
32,121,200
68,231,114
69,97,223
32,136,177
80,821,798
82,678,408
79,499,813
83,99,752
84,951,602
65,128,172
84,14,819
65,127,127
32,122,134
80,176,668
79,702,336
82,928,168
32,139,137
76,990,334
79,812,156
32,128,181
81,642,25
85,149,204
32,133,175
69,108,221
8,874,853
8,526,979
69,106,151
32,143,194
82,438,21
69,97,227
65,135,136
76,568,277
73,885,341
90,313,124
79,990,920
32,124,146
82,844,578
68,641,638
84,695,792
32,123,146
161,909,21
56,235,392
83,972,478
69,122,149
71,270,362
85,5,546
78,288,926
78,238,544
8,772,192
32,125,125
82,588,721
69,122,230
70,66,833
73,460,406
69,115,211
82,40,728
69,115,170
78,663,22
32,141,194
70,294,818
76,277,203
73,650,926
65,151,163
82,821,644
69,121,167
83,445,541
161,256,26
57,905,232
13,185,747
73,417,875
78,84,590
71,96,747
82,294,541
69,111,201
8,480,748
8,407,632
8,177,726
8,662,530
8,188,536
69,121,161
78,238,52
32,120,168
83,77,694
69,97,206
71,541,236
85,441,472
73,502,443
77,424,935
73,645,328
69,124,150
78,603,64
84,180,556
79,858,753
32,128,204
80,987,258
79,259,95
82,574,661
32,119,188
68,24,825
82,825,820
32,140,152
66,382,694
73,52,796
71,355,316
78,227,687
79,492,974
76,583,440
73,519,139
190,979,657
123,260,163
123,863,2
8,19,866
8,475,486
8,913,577
8,55,765
8,115,542
8,572,231
8,533,986
8,280,407
8,420,889
8,942,97
8,832,91
85,259,903
82,236,556
79,813,811
76,904,34
79,237,993
71,893,568
79,559,436
32,122,168
68,833,971
69,94,220
32,136,173
79,362,716
84,121,787
82,855,358
65,125,176
32,139,136
73,900,56
78,48,262
83,857,31
84,983,304
73,444,278
84,384,164
85,86,188
67,584,197
73,704,70
79,944,175
78,345,208
190,872,715
13,686,863
73,41,674
78,869,426
71,603,935
82,882,722
69,123,174
83,122,790
65,158,115
32,133,151
80,323,653
79,254,980
82,690,872
32,147,173
82,758,3
65,140,110
79,835,111
32,127,112
107,112,769
32,141,183
72,199,407
69,93,199
77,850,853
65,150,183
84,231,144
85,563,858
82,959,793
73,387,813
65,161,164
13,149,367
67,229,613
79,199,963
76,293,817
79,548,360
67,687,720
79,534,790
32,141,127
83,157,464
79,34,768
78,479,993
68,204,359
65,155,147
32,124,164
50,180,873
52,576,403
32,141,125
51,166,158
32,115,162
66,685,274
8,957,973
86,250,77
73,202,35
65,148,120
32,120,137
83,145,800
8,865,37
8,835,9
83,407,744
32,136,125
67,40,77
79,923,929
78,528,615
32,123,99
76,666,873
65,135,179
86,123,689
65,165,107
68,142,512
79,272,981
190,223,213
32,136,195
83,678,646
69,104,170
32,136,182
79,587,430
66,466,840
84,713,55
73,670,980
69,95,184
78,437,863
69,106,201
32,146,115
79,702,538
82,917,765
73,898,289
78,26,577
65,149,157
32,119,142
76,402,559
73,821,683
84,699,780
8,384,553
71,519,182
69,125,200
82,556,64
65,152,165
77,485,515
69,113,206
78,868,982
84,452,714
69,120,142
32,115,167
72,750,620
69,108,136
77,322,78
65,147,134
84,855,642
85,959,524
82,564,955
73,678,960
65,127,188
8,165,29
67,351,217
65,129,132
32,136,136
89,987,738
32,142,102
68,330,286
8,768,583
83,285,313
69,110,133
32,142,176
69,117,227
88,451,298
84,524,432
82,250,341
65,127,137
69,105,201
78,76,711
32,145,171
65,166,123
66,87,304
85,801,997
78,603,812
68,604,744
65,137,96
78,185,570
84,240,477
69,112,200
83,326,857
32,120,200
67,646,139
85,577,477
65,154,150
8,669,701
8,533,751
79,32,335
65,135,167
71,351,313
85,569,326
76,849,667
79,154,229
83,857,166
190,582,669
32,146,172
13,14,388
80,284,693
76,299,321
65,164,153
78,71,736
13,414,968
69,109,225
67,883,812
79,652,269
32,138,166
82,64,677
86,363,31
80,748,404
13,595,674
67,270,324
84,801,167
82,586,599
79,735,598
76,441,726
32,118,136
69,121,220
79,241,253
86,16,353
8,781,596
8,991,680
86,217,5
79,838,699
76,2,387
85,506,384
84,61,17
73,827,95
86,229,138
79,219,328
72,667,124
69,112,166
77,88,359
65,162,115
84,302,848
85,522,950
82,912,889
73,668,994
65,156,123
