VK,HT,FT
97,817,-1
105,996,487
96,775,600
96,925,890
80,18,206
84,136,147
69,107,69
32,128,686
69,150,192
78,41,16
32,158,128
80,80,305
76,152,12
65,146,534
32,136,146
8,72,145
78,112,150
32,112,144
81,44,829
88,736,964
32,112,94
80,98,342
79,125,136
82,112,113
32,78,203
76,98,84
69,221,178
83,128,248
79,110,128
78,168,160
32,88,80
8,105,455
8,72,152
8,38,142
73,110,203
79,144,303
78,150,88
32,192,299
82,86,97
69,95,216
78,120,185
65,120,330
76,122,91
32,104,156
67,143,232
79,96,136
77,408,105
80,80,178
65,88,142
84,96,223
73,128,252
66,308,221
76,157,256
69,96,493
32,136,93
67,140,60
79,76,245
78,141,412
32,78,144
67,125,369
8,94,418
78,125,286
69,75,192
79,157,113
70,292,868
79,110,239
82,141,134
77,256,999
65,128,128
67,118,339
73,110,509
79,172,104
78,152,128
13,273,489
73,53,297
78,176,223
71,915,114
82,30,126
69,88,408
83,120,103
65,109,282
32,90,120
80,80,366
79,94,240
82,154,163
32,120,121
72,305,590
69,101,50
77,533,991
65,96,126
84,104,168
85,911,364
82,78,138
73,62,265
65,160,141
13,376,753
65,104,134
67,112,279
84,93,147
85,438,122
65,128,129
76,155,152
69,96,96
8,72,138
77,317,918
69,88,131
78,109,128
84,113,192
69,109,129
32,114,120
67,135,525
79,158,93
78,177,56
32,178,95
83,161,301
79,140,79
78,97,128
68,78,800
65,64,356
32,136,97
86,877,59
69,57,128
83,107,166
67,125,262
8,56,488
79,104,112
67,72,265
8,84,342
8,32,152
73,175,144
67,77,262
65,120,334
76,126,128
32,78,80
67,142,290
79,159,73
78,120,110
32,128,109
82,136,181
79,111,136
73,80,157
78,169,144
8,77,370
8,72,152
8,69,51
8,61,144
79,56,128
82,112,243
73,110,94
78,120,109
65,120,96
32,147,95
67,120,94
79,58,112
78,54,128
32,141,121
76,115,325
73,91,312
84,166,189
8,104,557
71,11,289
69,80,252
82,101,218
65,146,528
32,111,120
72,2,920
69,140,184
77,132,538
65,149,104
84,80,200
85,560,729
82,79,120
73,88,209
65,128,443
13,220,374
80,118,360
76,126,208
65,142,104
78,152,148
13,757,301
67,82,270
84,93,178
82,110,253
79,110,96
79,136,222
32,106,43
8,56,124
8,89,241
76,105,299
13,275,410
76,155,128
65,104,365
66,693,755
86,738,209
8,104,152
8,65,144
86,2,750
65,81,125
68,82,184
79,136,208
32,142,88
86,20,91
69,80,112
83,139,386
73,48,279
67,72,232
65,85,200
76,96,201
32,78,109
67,56,44
79,157,136
78,145,100
84,109,200
85,473,262
8,88,135
73,97,206
78,120,172
85,64,215
79,102,112
13,481,161
67,73,185
79,164,0
78,87,413
68,144,767
32,93,136
85,130,988
82,144,123
79,48,92
76,110,127
79,157,104
71,979,767
73,179,217
67,149,52
65,64,279
32,120,85
69,140,218
88,609,312
80,88,235
69,80,496
67,78,157
84,113,200
65,160,286
78,165,144
84,96,168
69,123,233
9,687,272
9,428,524
72,661,337
69,96,218
77,53,397
84,82,124
85,239,940
82,112,716
73,168,307
65,160,221
