VK,HT,FT
96,58,-1
105,325,378
96,76,215
96,85,148
80,84,292
84,108,109
69,76,144
32,100,92
67,101,234
79,157,136
78,163,123
32,130,106
67,124,329
79,133,182
76,7,147
73,69,137
67,121,187
79,108,113
32,132,182
82,148,470
69,96,113
78,42,140
65,89,108
76,64,139
32,74,722
73,141,430
90,96,101
81,141,263
85,0,145
73,132,132
69,192,59
82,98,137
68,155,212
79,97,184
190,116,228
32,114,193
8,44,612
8,84,122
32,36,83
82,84,113
69,77,124
83,84,283
85,76,175
69,80,124
76,174,178
84,132,228
79,106,363
32,140,44
8,80,282
188,85,736
32,54,100
8,36,699
8,60,266
190,91,311
32,70,100
69,35,133
67,162,253
79,117,76
32,157,86
85,143,219
82,75,103
79,78,112
78,111,245
69,148,101
70,79,170
82,124,204
79,116,100
83,134,119
73,69,116
83,116,92
32,83,442
73,139,518
90,58,107
81,124,184
190,44,683
32,84,92
65,137,258
78,134,116
84,88,127
69,76,137
67,77,261
69,59,179
8,68,354
32,77,315
68,84,284
69,142,132
32,116,100
85,11,266
82,92,104
83,115,316
32,74,241
107,91,105
32,106,220
68,72,249
79,116,104
66,84,15
76,94,172
69,51,76
32,148,132
74,63,355
190,67,1129
13,59,220
65,95,858
67,74,212
84,88,183
73,59,133
65,138,123
0,97,166
8,83,149
8,95,139
8,61,35
85,99,275
65,125,401
76,139,80
77,72,265
69,68,76
78,126,127
84,130,83
79,135,138
8,59,588
69,48,164
32,116,138
83,81,725
73,132,111
78,171,113
32,108,99
68,107,191
79,106,121
76,106,140
79,78,257
82,105,156
32,123,153
68,123,432
8,68,102
76,106,271
85,60,298
77,9,137
66,67,1
65,78,83
82,74,190
13,34,151
68,78,35
73,108,132
85,136,197
82,114,280
69,46,139
83,90,293
73,76,151
83,69,120
32,125,161
67,140,193
79,229,103
78,154,140
83,149,223
82,53,98
8,60,576
69,171,120
82,156,291
86,181,316
65,148,129
68,105,570
65,160,336
13,78,225
83,140,360
73,136,122
78,178,114
32,93,108
67,130,267
79,155,74
78,148,140
68,80,444
85,121,126
67,144,291
84,134,545
65,145,245
32,108,143
85,103,251
82,79,116
79,90,148
76,104,107
79,92,180
71,90,110
73,77,107
67,157,153
65,137,158
32,91,69
69,86,299
8,102,566
65,166,75
67,115,243
84,103,243
73,100,136
86,100,169
65,30,105
13,60,204
69,98,308
86,144,192
69,67,155
78,124,99
84,74,89
85,65,164
65,132,91
76,107,98
32,146,140
80,127,209
71,60,365
65,173,93
32,58,140
111,303,152
32,90,157
85,124,237
82,84,113
83,168,472
32,100,171
69,100,100
78,136,85
32,144,107
70,95,56
79,99,219
82,69,73
77,51,161
65,113,72
32,88,53
65,84,1240
77,95,114
85,117,167
8,76,461
66,98,748
85,43,201
76,103,148
65,149,72
84,210,268
79,63,502
82,108,147
73,120,100
65,109,118
13,95,156
161,0,1412
56,83,412
78,152,92
79,141,133
32,84,132
83,101,182
69,142,124
32,124,100
82,215,229
69,4,119
65,192,209
76,190,184
73,111,138
90,108,174
65,124,191
32,58,124
85,88,208
82,67,92
69,133,76
8,90,356
79,0,231
84,110,224
65,226,138
67,44,220
32,74,371
80,123,182
79,74,227
82,100,91
32,108,92
69,30,183
68,116,243
69,116,188
83,94,185
80,132,572
8,60,500
8,56,135
8,44,137
8,0,26
8,68,156
68,93,361
69,60,226
83,95,154
80,54,381
69,108,137
82,132,105
70,116,236
69,108,124
67,94,356
84,100,210
79,80,106
83,212,64
32,100,124
84,154,1332
69,89,96
8,49,482
8,109,143
68,51,958
69,35,209
76,185,100
32,108,120
84,86,307
79,92,111
77,128,150
79,142,270
71,100,132
82,148,245
65,130,90
70,164,239
79,114,163
161,324,588
57,89,201
8,68,371
80,84,452
76,162,184
65,77,76
78,181,76
13,59,246
67,84,65
84,99,248
82,115,136
79,112,139
76,148,168
32,100,65
67,107,233
76,171,94
73,116,122
78,153,141
73,108,146
67,145,276
73,151,242
79,188,68
32,153,181
8,54,1093
8,44,149
8,91,126
79,129,442
32,125,245
69,100,230
86,124,188
79,141,116
76,218,223
85,105,188
84,137,20
73,92,136
86,112,156
79,84,192
67,140,149
79,158,103
76,61,171
73,116,124
67,102,136
79,106,108
32,100,117
82,103,110
69,108,71
78,60,611
65,95,152
76,108,148
