VK,HT,FT
98,111,-1
99,122,383
96,110,223
96,64,143
89,89,359
83,128,349
8,69,501
8,77,194
8,66,188
20,103,170
84,106,287
65,130,152
67,118,238
32,92,529
65,107,426
66,103,385
68,101,346
32,101,251
89,105,377
32,120,157
80,110,498
69,131,121
76,157,107
86,132,270
73,107,199
83,113,191
32,115,103
67,133,322
79,180,104
78,163,135
32,133,108
89,105,389
32,131,124
83,142,558
73,140,109
78,154,140
32,125,135
67,115,356
84,79,376
69,143,209
32,113,134
69,102,297
86,111,216
161,239,580
161,43,17
190,132,160
32,110,152
78,112,438
79,125,156
32,122,117
73,118,258
77,127,248
80,112,206
82,125,164
69,151,108
83,102,403
73,111,106
79,187,215
78,143,187
65,108,190
32,111,145
76,133,673
73,130,160
84,118,133
73,77,315
65,164,152
83,133,150
73,92,174
83,113,127
32,115,308
85,114,350
82,100,111
69,176,89
84,123,160
69,174,122
82,153,157
65,179,129
76,153,153
188,84,759
32,80,131
78,135,411
79,153,123
32,137,123
85,101,332
82,88,106
79,75,133
76,101,140
78,137,219
8,74,496
8,73,193
78,105,280
69,111,201
70,89,193
82,96,208
79,82,137
83,95,119
73,84,144
83,109,97
32,93,200
161,366,400
56,62,373
80,118,481
69,112,130
78,138,179
68,119,312
73,71,125
69,138,111
78,116,180
84,111,137
69,116,316
32,96,143
73,128,305
78,137,137
70,92,253
79,105,149
69,110,212
82,149,201
8,79,482
8,84,138
82,97,225
77,134,360
69,145,145
161,348,311
57,96,360
190,80,703
32,90,178
66,130,638
85,54,181
69,89,108
78,135,155
65,117,152
32,121,118
8,75,522
8,83,151
32,105,129
65,121,314
8,56,421
77,131,340
65,115,88
78,107,189
69,86,103
74,119,388
79,127,206
32,139,136
68,81,184
69,92,171
76,158,149
32,149,132
68,121,305
69,108,176
76,163,134
8,69,455
8,77,129
79,126,569
76,129,333
79,103,193
82,87,144
32,130,89
8,70,643
190,82,643
32,81,98
83,147,505
73,132,144
78,166,138
32,137,138
67,120,315
79,156,99
78,151,135
68,110,307
85,131,126
67,114,272
84,142,328
65,143,156
32,115,114
85,116,289
82,101,99
79,92,118
76,110,141
79,106,192
71,120,178
73,109,155
67,128,178
65,123,221
32,95,220
65,98,460
67,102,302
84,88,229
73,86,236
86,124,178
65,131,250
190,106,601
13,59,385
67,119,490
79,153,152
78,143,144
84,94,135
73,101,125
78,98,190
85,71,267
65,98,150
32,113,102
80,117,285
79,103,214
82,101,63
32,115,105
67,129,361
76,172,153
73,92,155
78,140,198
73,141,175
67,152,235
65,122,165
32,92,242
77,146,212
69,96,100
68,129,227
73,102,115
67,155,151
65,150,153
9,69,619
9,75,168
67,130,368
79,168,141
76,134,200
73,124,169
67,113,131
79,153,116
32,138,140
82,115,120
69,84,77
78,78,250
65,99,152
76,126,161
8,91,488
8,68,234
8,36,230
8,43,133
8,32,174
8,50,118
8,37,162
8,25,145
8,20,116
8,26,81
8,47,72
8,17,191
8,36,69
8,18,131
8,17,174
8,26,151
8,19,168
68,94,638
79,123,132
76,106,182
79,92,227
82,85,153
32,135,157
76,199,196
85,98,189
74,94,469
77,151,310
8,84,539
8,60,115
77,122,442
188,70,746
8,73,398
66,120,317
65,155,187
82,94,215
