VK,HT,FT
97,40,-1
104,378,781
96,96,208
96,87,113
80,112,352
79,86,238
83,56,164
8,47,398
8,96,41
8,0,111
8,57,144
20,696,754
80,96,248
83,98,363
79,159,153
8,99,152
8,88,225
79,125,188
83,83,106
84,154,208
79,106,238
80,88,176
32,136,14
82,112,236
84,72,189
85,98,274
32,94,104
80,144,192
82,100,177
79,48,102
83,87,73
84,27,208
65,154,112
84,105,990
65,140,258
190,119,276
32,198,144
80,99,367
84,119,192
69,93,283
32,124,160
69,20,123
83,162,367
84,104,248
65,179,114
66,105,477
76,100,287
69,143,88
32,112,409
72,869,580
8,65,30
67,136,217
76,78,141
73,96,146
78,30,149
73,52,148
67,208,132
65,103,118
77,199,117
69,160,187
78,96,104
84,118,95
69,114,119
32,105,129
89,805,219
32,109,230
72,342,443
69,121,383
77,155,424
79,92,92
68,188,304
73,94,117
78,128,184
65,154,154
77,131,272
73,94,283
67,152,99
65,142,117
77,104,416
69,89,454
78,128,135
84,107,160
69,143,31
32,94,100
67,92,331
79,158,96
77,168,117
80,99,735
65,152,114
69,80,168
8,80,30
8,95,165
69,77,191
78,111,148
83,204,189
65,109,112
68,149,320
69,105,184
8,96,192
79,85,0
190,46,768
32,96,120
65,71,201
70,88,310
69,88,200
66,117,357
82,136,118
73,85,139
76,171,144
190,22,720
32,72,144
83,157,390
79,197,191
78,168,128
68,145,261
65,195,163
32,109,107
86,127,176
69,119,195
83,133,184
73,84,145
67,96,123
65,143,128
76,96,164
32,148,208
80,103,180
69,63,115
82,184,128
86,127,181
8,49,657
77,112,117
69,168,136
65,80,96
66,78,244
76,99,186
69,74,222
32,120,160
67,124,127
79,171,79
78,125,122
32,97,110
79,296,160
82,98,339
73,89,265
78,147,89
65,3,129
32,94,104
76,62,634
69,72,88
86,162,250
69,136,111
77,215,343
69,143,106
78,144,127
84,162,90
69,176,144
32,94,149
72,197,778
69,64,246
77,120,44
65,144,186
84,146,168
85,94,269
82,159,179
73,96,113
67,148,144
65,138,144
32,112,115
67,112,264
79,163,110
78,122,14
32,30,118
76,187,191
65,103,8
86,103,184
65,157,105
68,168,176
79,145,239
32,197,242
76,128,105
69,175,135
78,85,103
84,60,160
69,120,323
8,72,41
79,88,224
190,87,728
32,112,128
83,108,374
69,210,88
32,94,110
86,151,259
8,88,486
77,63,281
79,120,111
86,127,310
73,134,120
76,180,587
73,96,160
90,333,225
65,66,318
190,123,1019
13,72,275
80,75,438
76,93,144
65,103,59
78,136,113
13,56,357
65,63,334
85,71,871
77,104,530
69,88,135
78,75,110
84,83,104
79,131,281
32,44,102
73,52,193
85,99,150
8,52,164
78,102,120
71,99,127
69,218,112
83,140,144
84,116,208
65,147,143
32,111,58
72,245,269
73,88,205
68,82,472
82,128,105
73,120,123
67,22,158
65,127,170
13,88,1135
67,66,328
84,99,214
82,114,194
79,96,41
76,95,163
32,99,107
67,135,142
76,151,139
73,121,144
78,168,66
73,124,504
67,112,144
79,134,100
32,104,147
8,84,724
8,53,186
8,55,65
8,50,191
8,0,30
8,0,30
8,0,41
8,0,31
69,72,191
86,160,273
79,136,128
76,125,139
85,56,144
67,88,127
73,148,143
8,56,240
8,63,251
84,130,280
73,71,120
86,134,184
79,88,160
80,96,236
79,115,217
83,67,256
84,101,203
79,162,238
80,96,262
