VK,HT,FT
97,80,-1
100,136,418
96,76,303
96,67,160
67,122,286
79,232,26
79,169,120
76,119,114
0,80,293
8,157,547
8,41,68
8,121,186
8,56,327
8,72,105
8,17,132
67,103,733
85,116,379
65,100,228
68,42,626
82,156,201
79,113,112
32,106,98
67,167,98
79,152,74
77,208,156
80,130,157
65,104,165
84,71,146
73,85,177
66,113,121
69,144,285
32,126,199
8,52,143
8,54,88
69,128,341
8,48,582
76,157,259
69,89,120
32,139,121
67,172,407
79,147,102
78,145,101
32,75,115
67,97,517
79,145,0
76,160,218
73,152,212
67,92,131
79,133,97
32,178,90
82,110,3
69,131,112
78,84,11
65,114,115
76,82,173
32,165,0
68,143,14
69,115,162
82,188,495
69,64,147
67,69,117
72,154,338
79,129,227
190,88,469
32,64,112
85,117,291
82,80,100
79,36,146
84,126,256
65,224,143
67,132,105
32,107,417
76,218,563
73,126,149
71,149,638
69,142,76
82,137,31
65,154,341
32,109,340
85,63,121
82,88,167
79,115,244
78,160,187
69,114,181
70,95,156
82,88,195
79,41,111
83,99,104
73,74,144
83,119,83
32,100,255
68,70,504
69,53,139
82,151,161
69,75,154
67,47,342
72,147,80
65,170,169
190,91,1092
32,110,36
8,55,497
8,69,123
188,105,697
32,88,125
73,89,468
77,175,150
65,100,112
71,95,326
69,160,263
78,162,118
32,135,360
67,97,270
65,116,155
76,138,249
73,49,359
67,139,117
8,80,432
8,82,110
67,88,981
73,159,10
67,158,339
65,130,306
32,89,454
89,58,524
85,117,464
88,101,422
84,89,200
65,150,240
86,148,265
69,92,105
83,96,66
67,47,496
8,47,558
73,77,694
67,191,354
65,126,111
76,155,226
32,244,316
68,86,607
67,179,408
72,146,0
65,171,187
32,60,0
67,107,258
79,205,67
77,177,214
80,108,175
84,147,0
8,56,334
65,96,147
84,192,369
73,111,124
66,129,123
76,94,147
69,104,319
32,75,255
79,114,499
8,75,399
67,54,0
79,206,151
78,173,107
32,123,130
76,166,260
73,102,178
84,91,221
32,78,120
85,107,459
82,77,195
69,209,217
84,100,205
69,175,155
82,103,306
65,205,202
76,115,284
190,161,921
32,82,92
65,131,1019
70,195,491
69,134,207
66,73,351
82,116,247
73,186,91
76,140,180
190,123,126
32,117,223
78,157,487
79,147,236
32,105,87
68,94,453
79,143,70
76,108,4
79,55,196
82,128,136
32,142,156
65,90,961
67,77,386
84,90,607
85,107,270
65,74,106
76,120,381
77,100,266
69,86,97
78,106,154
84,84,58
69,92,287
73,150,204
8,64,499
190,75,931
32,107,210
68,81,544
73,111,241
85,104,215
82,124,0
69,72,311
83,105,202
73,99,156
83,71,0
32,111,128
67,97,465
79,189,82
78,182,134
83,167,302
69,182,470
82,140,155
86,200,257
65,153,74
68,126,100
65,175,168
190,114,711
32,137,235
13,85,757
80,58,1122
76,141,309
65,110,63
78,103,98
13,67,318
83,126,903
85,119,131
83,154,226
80,89,551
69,102,178
78,149,223
68,91,54
79,147,108
32,81,108
65,93,430
73,84,21
78,151,308
69,117,138
13,87,665
67,112,144
84,174,232
82,101,225
79,119,112
76,162,163
32,176,113
69,104,257
78,66,170
32,170,92
50,175,483
52,182,487
32,97,125
72,97,735
83,100,135
32,36,30
13,68,234
69,56,-1
86,130,199
69,100,694
78,76,131
84,55,148
85,72,354
65,96,93
76,161,59
32,182,61
65,131,307
76,156,106
8,46,150
8,73,209
8,34,112
8,104,19
8,0,52
8,36,56
8,1,136
8,29,386
8,10,67
8,3,0
8,0,0
67,115,522
79,101,124
78,147,43
32,191,183
8,103,724
68,75,276
32,111,177
69,112,314
88,124,212
80,111,354
69,88,96
67,84,238
84,185,227
65,118,176
78,140,183
84,111,367
69,133,113
9,79,783
9,77,163
67,169,326
79,168,307
76,62,240
73,80,0
67,108,150
79,175,71
32,144,203
82,114,225
69,89,22
78,132,34
65,107,129
76,139,331
75,936,264
8,71,569
