VK,HT,FT
97,52,-1
100,52,283
99,52,1034
96,98,237
20,153,-1
80,149,952
84,196,141
69,101,144
32,142,104
67,145,186
79,161,149
78,217,42
32,191,123
65,146,996
78,199,94
84,101,192
69,149,49
32,147,429
8,81,805
68,109,503
8,99,579
67,99,710
32,147,144
68,100,191
69,194,144
32,150,94
67,167,383
79,102,115
76,194,214
73,152,142
67,148,144
79,140,152
32,94,144
82,149,42
69,101,97
78,144,105
65,148,136
76,188,152
32,149,136
73,149,288
90,101,142
81,145,193
85,144,149
73,299,89
69,243,48
82,147,337
79,100,711
8,147,805
79,99,664
0,147,644
8,53,758
8,81,145
68,100,739
79,150,47
190,72,-1
32,47,76
32,99,-1
84,152,-1
65,196,100
67,147,241
161,244,617
190,197,94
32,105,142
73,53,669
77,194,144
65,149,142
71,100,288
69,146,192
78,196,94
32,142,199
67,146,281
79,197,94
77,239,55
80,150,186
65,194,478
84,99,239
73,99,144
66,100,144
76,146,192
69,148,94
32,189,152
67,100,470
79,150,47
78,150,97
32,153,97
76,196,145
73,149,144
84,100,194
73,99,210
65,98,144
83,94,102
73,95,97
83,100,139
32,99,854
69,99,238
78,141,103
32,149,89
85,52,525
78,147,144
73,194,286
79,244,141
78,196,192
32,197,144
85,149,667
82,105,142
69,101,97
84,94,105
69,98,139
82,94,102
79,147,254
86,149,428
69,149,142
83,149,96
73,97,153
67,149,89
65,197,97
76,150,144
32,197,97
73,147,620
90,100,191
81,146,192
85,192,149
73,199,137
69,101,47
82,97,105
65,241,425
8,194,664
83,194,428
65,196,142
0,148,478
8,152,3
0,100,570
8,100,759
8,100,191
8,99,192
68,147,380
65,193,192
188,131,948
32,92,47
89,146,761
32,142,150
70,99,564
85,94,103
71,146,470
65,150,94
32,100,430
68,52,192
69,109,154
32,144,113
67,148,137
79,189,152
78,197,136
84,52,289
82,147,191
65,197,94
83,99,289
84,147,191
69,110,333
32,147,296
65,147,759
32,149,95
78,193,336
73,197,141
86,65,1330
69,147,157
76,194,239
32,150,141
82,194,-1
69,196,142
78,147,288
65,151,522
76,95,155
32,146,754
111,96,153
32,147,185
85,102,1043
82,152,95
69,148,144
84,97,152
69,149,90
82,103,96
32,53,-1
83,108,144
85,145,153
80,142,149
69,150,89
82,150,97
73,194,213
79,100,238
82,99,145
32,52,380
161,433,191
56,100,283
82,100,1046
79,53,144
84,99,145
85,103,191
82,102,95
65,193,194
32,142,196
70,99,234
79,103,191
82,102,95
78,194,194
73,194,238
88,100,475
161,1365,523
222,76,865
57,99,262
190,98,993
32,95,102
80,150,612
84,149,142
69,148,97
32,142,152
69,100,612
83,100,191
84,149,192
65,149,142
66,147,241
76,103,191
69,101,95
32,141,105
65,147,848
70,194,239
69,150,94
66,99,242
82,100,191
73,147,144
76,196,95
32,147,1377
66,146,570
85,66,238
69,102,58
78,147,147
32,197,94
67,147,299
79,149,95
78,205,97
84,53,144
82,99,147
79,47,103
76,147,186
32,150,94
68,100,194
69,100,192
32,272,239
68,146,317
79,102,94
76,100,147
79,103,191
82,55,95
32,147,100
67,147,238
79,149,95
78,197,97
32,150,144
65,100,383
73,102,48
78,194,194
69,102,142
13,99,194
80,100,-1
76,147,192
65,149,47
78,63,152
13,100,155
85,100,380
82,150,47
83,98,195
32,142,102
77,147,-1
65,102,95
0,100,241
65,103,47
65,146,289
8,147,569
78,147,-1
65,150,94
13,100,554
8,100,929
32,99,996
107,95,102
32,100,139
67,99,475
79,94,103
76,120,139
79,100,259
67,100,144
65,105,617
67,194,197
73,146,427
79,188,150
78,150,136
32,176,55
68,52,-1
79,99,97
66,147,144
76,147,239
69,150,94
32,200,97
74,196,192
13,53,903
80,147,-1
82,197,94
69,200,144
81,149,192
88,147,288
67,147,-1
79,61,94
76,100,194
73,153,47
67,101,145
79,157,105
32,116,89
82,107,61
69,65,100
78,99,110
65,120,144
76,149,68
