VK,HT,FT
97,46,-1
98,377,305
8,104,148
97,233,594
99,350,547
96,27,120
80,98,396
84,89,208
69,202,144
32,117,114
69,79,55
78,110,136
32,108,200
82,140,110
69,87,96
71,117,183
85,86,96
76,122,226
65,145,89
82,123,275
32,145,512
69,101,306
83,128,368
84,102,109
65,104,145
68,181,323
79,3,35
32,45,299
71,108,144
82,86,293
65,116,114
76,169,542
188,215,699
32,120,974
67,157,25
79,230,147
78,142,149
32,154,135
83,156,84
79,64,224
78,146,123
68,182,353
65,186,128
32,140,198
86,148,39
69,174,203
83,128,190
73,116,145
67,117,169
65,144,97
76,78,326
190,88,46
32,94,156
83,120,97
69,102,91
32,80,185
82,160,245
65,184,146
8,62,152
69,44,367
65,146,208
76,82,94
73,35,100
90,582,577
79,159,439
32,72,128
80,93,1423
83,95,188
65,96,237
32,128,127
8,63,669
161,510,821
190,66,114
32,95,205
103,650,219
101,655,662
188,522,215
32,111,136
80,104,1303
79,103,188
82,107,95
32,145,113
8,82,466
8,73,110
8,59,136
79,202,241
82,97,92
32,136,147
82,130,592
65,176,101
79,100,136
32,149,124
89,310,452
32,168,358
68,27,314
69,105,383
84,120,203
69,93,11
82,133,141
73,120,262
79,156,109
82,102,95
79,96,346
32,200,79
68,79,324
69,82,184
32,76,30
70,49,234
85,175,255
78,144,120
67,134,152
73,167,115
79,192,120
78,154,117
32,141,88
82,120,140
69,119,45
78,115,137
65,103,118
76,82,141
13,72,442
65,103,232
76,186,115
32,129,176
77,180,292
79,66,5
77,193,128
69,74,135
78,120,104
84,112,160
79,203,154
32,149,108
83,120,104
79,197,214
78,144,144
68,14,290
65,191,104
32,83,366
80,90,352
69,103,181
82,186,184
77,193,168
69,53,152
65,136,160
66,96,509
76,88,509
69,107,72
32,64,185
67,54,640
79,163,80
78,134,116
32,137,111
79,112,109
82,89,142
73,66,123
78,120,168
65,160,136
32,94,149
67,119,604
76,102,139
65,68,67
82,108,247
65,189,101
188,794,707
32,112,192
8,41,531
8,45,276
188,551,850
32,152,116
68,64,256
73,72,191
85,143,243
82,86,97
69,146,76
83,99,191
73,141,144
83,104,104
32,100,116
67,148,202
79,162,58
78,157,136
83,209,182
69,211,127
82,144,174
86,103,180
65,121,302
67,16,190
68,113,280
65,163,122
8,47,510
8,55,167
8,52,31
8,21,30
68,103,276
8,63,161
65,112,160
68,176,267
65,168,104
13,143,358
80,101,971
76,148,190
65,80,76
78,130,810
13,83,222
67,91,663
73,139,98
82,120,120
8,88,30
69,59,174
82,144,214
82,128,184
79,109,81
32,93,290
76,120,144
65,103,55
86,127,167
65,115,325
68,149,176
79,153,240
32,112,165
86,94,179
69,80,136
83,196,167
73,103,297
67,111,184
65,139,192
76,144,272
13,86,265
89,978,277
32,130,113
72,436,26
69,88,112
77,171,175
65,232,96
84,122,206
85,72,136
82,99,93
73,86,64
65,197,95
32,98,345
8,88,727
8,71,183
188,519,275
13,83,217
67,88,296
84,62,380
82,116,288
79,92,106
76,80,141
32,166,113
69,89,1041
78,144,126
32,94,107
50,597,982
52,369,741
53,611,791
32,136,128
72,55,490
83,72,851
13,72,232
8,77,107
8,88,30
8,0,30
8,59,41
8,2,143
32,120,102
72,111,455
83,168,290
13,47,222
83,112,207
69,156,127
32,70,89
67,149,186
72,387,836
65,63,216
82,129,99
76,104,139
65,80,73
82,127,83
65,176,85
32,184,366
67,109,188
79,155,133
78,3,149
32,131,94
80,96,441
84,192,234
69,128,147
32,93,143
89,591,910
32,158,157
70,49,376
76,100,144
73,27,151
65,92,110
83,166,286
8,73,144
32,145,266
83,129,392
73,80,145
32,136,421
83,96,196
69,209,135
32,125,196
82,153,458
65,124,124
69,80,94
8,94,152
8,88,41
8,0,192
8,0,30
8,32,225
8,0,40
82,152,147
69,87,175
65,168,172
76,167,144
73,147,233
90,1,164
65,121,128
82,55,113
32,107,54
79,171,208
32,128,103
78,144,173
79,136,104
32,154,182
66,88,149
73,101,216
79,199,116
80,92,181
83,75,330
73,104,85
65,132,95
32,106,263
68,104,184
69,76,386
32,10,108
80,118,174
82,168,104
79,64,86
83,60,171
84,105,208
65,179,186
84,124,207
65,134,112
32,111,146
80,97,174
79,100,187
82,97,130
32,114,98
69,64,280
68,134,264
65,154,142
68,62,250
32,60,93
89,379,370
32,112,102
69,96,164
83,168,169
84,72,248
65,179,156
68,149,273
79,50,148
32,134,89
71,93,144
82,158,201
65,185,163
76,185,136
32,152,156
68,106,421
69,66,190
32,175,13
76,79,278
8,40,96
8,99,472
76,146,347
32,128,238
80,118,661
84,128,456
69,148,220
13,83,232
67,96,663
84,94,218
82,112,191
79,121,2
76,128,139
32,40,92
67,119,127
76,176,75
73,122,270
78,184,602
73,128,152
67,112,158
79,98,106
68,136,460
73,102,119
83,130,51
85,93,186
82,9,111
8,76,168
8,99,144
8,96,30
8,69,261
8,0,30
76,192,287
85,96,235
84,96,183
83,137,184
