VK,HT,FT
97,79,-1
97,49,191
99,120,167
102,62,224
96,108,353
8,0,63
96,99,711
20,73,189
80,105,59
84,107,299
32,103,433
69,88,535
8,131,320
8,76,185
69,52,470
32,84,236
67,58,257
79,67,121
78,11,219
32,73,152
77,50,150
73,53,418
69,59,93
76,104,167
79,91,210
77,99,273
69,83,397
78,59,139
73,130,199
78,118,190
68,88,519
79,57,200
8,113,390
8,43,173
71,39,385
79,104,323
67,131,39
69,100,225
76,99,144
69,94,211
188,59,123
32,51,390
83,45,135
73,105,193
78,150,189
32,67,173
83,100,185
69,107,164
71,72,62
85,69,175
73,81,177
77,127,260
73,99,85
69,67,190
78,3,126
84,87,319
79,89,372
32,53,220
85,101,820
82,73,240
79,83,127
76,73,236
79,70,217
71,70,263
73,84,107
67,68,72
79,39,211
190,69,154
32,73,272
82,91,377
65,63,147
8,75,552
69,83,155
65,59,135
76,141,368
73,50,207
90,97,128
65,102,226
32,79,214
67,87,265
73,47,416
76,75,249
32,73,187
67,76,430
65,85,42
68,69,88
65,138,153
32,59,131
54,0,192
32,88,194
72,51,769
83,129,415
190,85,393
32,67,778
73,70,173
78,59,170
71,73,343
82,53,235
69,56,201
83,91,203
79,87,255
8,74,602
65,91,180
32,89,256
80,83,177
79,123,175
82,59,225
32,74,157
67,85,224
85,83,293
65,72,193
68,129,78
69,151,153
8,111,649
82,67,263
79,83,153
32,43,636
67,74,156
79,47,205
77,59,220
80,58,137
65,91,175
84,75,325
73,75,549
66,72,130
76,49,385
69,48,221
32,91,220
67,99,454
79,159,343
78,81,137
32,74,241
73,65,223
84,57,284
85,57,193
190,68,111
32,73,268
68,83,49
69,118,225
84,73,191
69,88,177
84,75,265
8,79,515
82,7,104
73,51,142
79,91,103
82,51,97
79,73,95
32,74,450
68,55,1055
69,118,124
32,73,161
70,79,330
85,108,290
78,43,175
67,136,270
73,51,142
79,67,121
78,67,227
32,66,224
82,119,256
69,74,146
78,88,189
65,98,200
76,73,172
190,68,393
32,51,281
84,58,376
65,93,204
67,115,359
32,67,257
83,68,361
69,91,262
86,72,369
69,75,177
82,55,253
69,67,206
32,0,122
8,51,1016
8,72,207
65,56,437
32,170,288
85,57,208
82,73,195
69,151,180
84,58,175
69,89,203
82,91,152
79,67,728
32,129,1049
72,86,153
73,63,495
68,53,174
82,87,238
79,87,118
78,56,256
69,74,168
70,4,194
79,85,288
82,68,170
8,0,605
8,36,175
82,106,149
79,97,297
83,84,277
73,83,146
83,83,201
32,3,294
66,88,311
73,111,424
76,35,249
65,99,600
84,89,312
69,101,230
82,61,241
65,83,129
76,68,139
190,68,505
32,55,243
83,118,79
69,60,222
32,67,201
67,75,409
79,182,239
76,60,239
79,69,233
67,67,339
79,77,55
32,54,280
83,99,351
79,14,142
78,59,329
68,75,126
65,148,265
32,74,157
86,67,203
69,75,189
83,139,252
73,94,337
67,75,223
65,83,202
76,43,57
32,42,173
67,51,248
79,69,129
78,74,95
32,51,233
77,67,973
69,48,114
74,52,347
79,67,190
82,83,137
73,170,137
65,91,221
32,59,119
68,137,102
69,75,96
32,25,108
70,85,340
78,43,282
8,51,651
85,58,330
78,104,203
67,120,133
73,59,221
79,119,121
78,88,167
32,75,193
82,96,78
69,128,93
78,67,173
65,75,172
76,88,312
190,84,496
32,58,376
68,42,201
73,59,187
8,108,438
8,114,161
79,22,517
82,89,305
73,74,112
78,118,236
65,95,176
32,58,126
67,120,344
76,82,151
65,67,142
82,72,336
65,81,252
190,85,972
13,104,340
76,67,273
8,58,510
80,93,921
76,51,157
65,59,391
78,79,177
13,41,672
67,114,246
8,84,1210
83,74,890
69,98,201
71,120,269
73,75,172
8,99,803
8,43,252
71,36,934
85,68,220
73,67,75
77,55,747
73,60,136
69,125,289
78,36,149
84,106,158
79,105,324
32,94,545
67,123,385
79,53,98
78,88,239
74,59,38
85,67,180
78,75,185
84,57,257
79,50,144
32,80,257
67,104,274
79,57,137
78,73,250
32,85,639
67,81,259
76,96,169
73,43,258
78,84,250
73,71,214
67,44,203
65,133,232
32,55,188
77,120,374
69,59,88
68,68,237
73,75,155
67,80,175
65,83,167
13,118,943
77,73,234
65,147,218
78,27,82
8,88,637
0,86,806
65,119,136
78,57,113
65,120,157
32,76,220
78,189,217
85,88,182
69,52,255
86,75,292
65,77,197
32,95,201
70,82,106
85,125,214
78,93,800
67,72,433
73,59,105
79,58,146
78,97,391
32,82,276
82,73,231
69,106,301
78,50,300
65,92,121
76,67,204
13,59,633
72,72,208
65,96,187
66,103,385
76,105,344
79,59,177
32,89,252
67,121,142
79,126,128
78,96,240
32,79,196
70,68,294
76,59,176
73,59,160
65,119,109
82,171,226
69,134,52
83,91,265
73,88,351
84,52,411
85,105,150
