VK,HT,FT
97,124,-1
100,90,220
100,89,336
96,76,243
67,119,290
79,152,134
76,117,211
8,75,506
8,75,194
8,53,162
8,44,151
8,39,135
20,96,308
67,119,290
79,152,134
76,117,211
73,111,168
67,122,152
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
32,139,179
68,86,427
69,118,173
82,163,190
69,87,130
67,120,246
72,151,247
79,140,173
32,125,158
82,113,198
69,108,87
70,101,283
82,97,204
65,149,140
67,117,288
84,95,303
65,132,166
82,120,220
73,139,202
79,142,169
32,128,213
65,102,366
32,102,185
65,106,409
73,98,143
78,143,200
69,121,121
13,82,555
84,124,550
65,133,108
67,107,271
32,90,405
73,115,378
77,131,209
65,106,105
71,100,307
69,90,262
32,113,142
8,69,526
78,109,447
32,131,135
67,121,365
79,144,122
77,189,168
80,132,179
65,134,213
84,107,223
73,114,141
66,118,207
76,107,233
69,93,126
32,104,165
67,137,264
79,174,91
78,149,124
32,141,114
76,138,366
73,121,146
84,110,145
73,82,274
65,153,183
73,97,222
8,80,468
83,133,285
73,105,177
83,108,110
32,110,177
85,116,319
82,117,124
69,172,84
84,121,155
69,157,117
82,140,160
65,193,119
76,154,204
32,131,256
68,86,427
69,118,173
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
13,72,408
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
85,97,257
82,105,142
84,108,207
69,127,165
8,82,465
8,79,203
69,117,141
84,123,223
69,152,148
82,129,152
79,85,332
83,87,168
67,117,220
79,138,93
80,87,194
73,84,274
65,106,98
32,98,263
84,102,340
69,158,114
82,148,135
65,174,103
80,114,180
69,96,397
85,102,185
84,107,176
73,103,227
67,144,232
65,118,171
32,99,265
77,136,224
65,112,178
0,114,328
65,123,189
78,122,177
65,114,133
13,72,408
69,78,661
88,96,265
80,121,317
76,127,263
73,109,279
67,126,189
79,136,123
32,124,110
80,103,337
82,144,135
79,108,137
67,122,254
69,93,252
68,92,307
73,105,140
77,125,235
73,103,212
69,116,142
78,116,145
84,122,94
79,133,190
32,118,142
89,104,387
32,119,137
80,108,377
79,97,217
83,85,135
73,88,166
66,115,261
76,105,237
69,97,109
83,120,266
32,99,171
67,129,263
79,181,106
77,189,168
79,131,175
80,123,199
8,82,513
8,70,175
80,99,549
76,127,263
73,109,279
67,126,189
65,132,167
67,126,283
73,131,114
79,184,111
78,163,123
69,116,175
83,136,187
32,102,223
65,110,377
32,106,137
80,108,385
84,149,233
69,112,168
32,106,145
89,116,285
32,121,135
70,93,455
76,85,279
73,76,253
65,141,123
83,122,159
82,133,289
32,118,139
8,63,527
8,69,168
8,67,160
82,118,354
32,124,193
65,95,319
67,98,289
79,152,134
77,185,177
80,130,190
65,133,212
0,114,328
65,123,189
78,122,177
84,145,191
69,136,129
13,82,555
80,89,811
73,107,264
68,121,326
79,115,135
32,141,132
80,103,337
82,144,135
69,145,145
81,114,409
88,95,289
32,99,143
89,104,387
32,119,137
85,100,373
82,101,123
79,89,129
67,122,254
85,92,213
76,147,114
84,118,235
73,87,168
86,128,172
79,94,190
67,122,254
79,133,140
76,117,211
73,111,168
67,122,152
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
