VK,HT,FT
97,124,-1
99,141,189
96,84,369
96,67,214
20,94,370
67,119,290
85,92,213
82,120,166
83,150,408
65,125,185
32,130,121
51,31,674
0,852,821
32,141,220
68,87,350
73,92,208
65,122,111
32,134,237
80,99,338
79,89,217
83,81,122
84,91,232
79,145,194
80,138,163
32,137,210
161,495,325
56,62,361
65,123,189
68,122,301
69,96,250
78,134,132
79,130,179
77,138,232
69,89,155
67,108,271
84,112,232
79,109,132
77,108,212
73,95,229
65,121,134
32,113,191
68,79,217
69,75,174
32,119,61
80,112,272
82,108,154
79,109,123
83,117,122
84,148,200
65,131,112
84,129,163
65,120,240
161,304,401
57,97,305
0,503,18
13,72,440
8,70,488
8,62,174
13,72,440
80,89,811
84,141,198
69,111,148
32,116,126
69,95,310
83,112,161
8,89,518
8,82,188
67,107,401
76,148,241
73,124,146
78,150,200
73,136,157
67,140,207
65,128,167
77,105,336
69,101,138
78,110,120
84,126,135
69,122,192
32,98,213
69,95,300
83,110,165
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
32,99,246
89,111,309
32,117,134
72,92,454
69,91,118
77,146,198
79,118,185
68,104,305
73,79,77
78,95,244
65,108,135
77,151,149
73,121,163
67,154,186
65,115,280
77,106,320
69,106,147
78,110,120
84,126,135
69,122,192
32,98,213
67,129,260
79,191,100
77,198,154
80,138,203
69,87,313
78,126,156
83,184,284
65,128,255
68,122,301
79,129,127
190,94,477
13,67,523
83,120,638
79,137,127
78,157,155
68,167,239
65,137,149
32,120,111
86,135,248
69,130,153
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
80,124,388
69,160,179
82,139,144
77,151,364
69,149,190
65,137,194
66,114,304
76,108,168
69,109,118
32,99,278
67,145,249
79,174,91
78,149,124
32,141,114
79,114,346
82,91,129
73,90,106
78,128,188
65,133,108
32,115,203
67,125,244
76,99,287
65,114,101
82,139,185
65,154,119
190,97,567
32,108,139
68,77,666
82,140,281
69,119,90
72,101,437
8,70,320
