VK,HT,FT
96,104,-1
103,95,466
96,89,260
96,71,240
84,90,173
8,85,573
8,84,244
20,99,774
80,108,228
84,92,368
69,94,153
32,74,186
69,78,296
83,92,183
84,81,204
65,123,105
66,80,182
69,107,285
76,87,178
8,89,731
8,76,202
76,86,515
69,71,186
190,83,364
13,89,364
83,95,522
69,86,210
32,87,207
82,99,216
69,89,135
65,91,209
76,78,136
73,69,197
90,78,176
79,79,255
32,95,233
85,97,363
82,89,176
79,46,231
84,96,239
65,103,244
67,92,256
161,281,538
190,122,121
32,79,300
65,85,378
77,62,340
66,79,252
79,80,313
83,76,217
32,84,253
82,94,402
73,112,157
0,394,624
79,83,205
78,74,208
69,84,116
83,80,220
32,94,135
83,86,251
73,71,164
78,80,146
32,93,144
85,71,398
82,90,200
79,23,172
78,72,250
69,80,132
70,80,298
82,96,223
79,23,298
83,83,253
73,79,120
83,77,110
188,69,470
32,85,127
65,117,162
77,65,277
66,71,224
79,89,174
83,91,285
32,81,160
85,83,466
82,85,164
69,78,133
84,104,250
69,121,222
82,96,176
69,83,137
83,90,190
32,79,127
73,91,287
77,84,158
82,93,209
8,77,664
80,85,655
82,105,197
69,79,184
83,75,233
73,70,228
79,72,146
78,88,165
69,88,136
8,70,540
78,74,568
65,94,164
8,52,698
8,96,328
65,102,336
78,88,155
32,80,153
83,84,281
73,110,151
78,72,199
32,94,170
83,106,483
84,94,202
79,84,379
80,67,157
8,70,563
8,40,138
8,35,91
8,55,101
8,49,125
8,50,93
8,18,114
8,14,89
83,94,697
80,86,204
188,69,653
32,93,200
73,89,259
77,101,141
65,79,102
71,80,248
69,97,153
78,86,206
69,70,116
83,78,203
32,92,145
89,72,445
85,65,325
88,92,261
84,111,209
65,77,120
86,89,242
69,105,158
83,108,260
73,90,246
67,102,199
65,95,180
76,81,275
69,70,149
83,112,181
32,100,396
81,109,314
85,67,237
69,74,120
32,88,104
73,97,376
77,90,153
80,85,252
82,90,183
69,73,168
83,95,248
73,77,220
79,84,134
78,84,182
65,96,130
78,88,130
32,104,163
67,102,292
79,38,116
82,81,279
82,119,175
69,78,190
83,104,181
80,97,156
79,110,146
78,92,260
68,81,191
69,78,147
82,98,269
32,218,256
65,106,268
32,69,234
70,89,356
76,81,167
69,89,159
66,91,305
79,97,237
76,83,183
73,82,216
84,76,278
79,91,169
83,91,314
190,88,415
13,79,391
83,96,442
73,113,123
78,82,145
32,83,180
67,89,253
79,66,169
78,76,173
68,87,376
85,90,155
67,102,229
84,88,374
65,112,153
32,93,190
85,79,432
82,87,213
79,210,163
76,72,448
79,81,170
71,79,209
73,80,242
67,85,362
65,103,171
190,112,515
13,101,375
8,42,272
8,61,194
32,97,529
65,99,164
67,79,260
84,89,257
73,77,196
86,15,296
65,119,241
32,88,364
65,107,360
76,93,149
32,87,233
77,77,307
79,106,223
77,99,281
69,87,155
78,73,153
84,90,203
79,84,122
190,94,364
13,90,386
67,80,199
79,110,201
78,95,238
84,106,184
73,75,202
78,94,202
85,78,182
65,93,170
32,93,175
80,94,404
79,109,149
82,78,163
32,69,138
76,79,321
8,83,703
67,100,396
76,72,233
73,93,230
78,76,165
73,90,127
67,69,201
65,87,161
32,82,163
77,89,284
69,71,139
68,79,196
73,85,113
67,96,258
65,108,170
13,68,701
9,111,308
9,59,213
68,80,285
79,79,156
76,75,178
79,69,165
82,80,140
32,80,129
85,83,467
8,87,744
76,94,596
85,73,239
77,91,233
66,70,258
65,83,188
82,73,218
13,75,400
67,108,360
85,64,189
77,74,222
80,91,212
76,72,209
73,85,190
69,80,184
78,85,177
68,103,205
79,76,131
32,81,256
65,105,314
84,78,353
66,77,318
32,89,184
65,105,371
32,81,230
70,88,344
79,92,164
67,78,149
79,84,114
32,74,273
85,85,456
82,82,232
73,90,136
78,89,294
65,114,154
82,84,283
73,106,220
79,94,117
188,73,403
32,84,220
80,92,356
69,96,204
78,79,176
68,113,177
73,95,158
69,102,193
78,87,159
84,95,201
69,80,158
32,99,150
82,101,563
69,77,130
83,92,374
85,63,151
76,80,278
84,81,171
65,96,158
68,102,195
79,76,132
32,89,231
68,77,253
69,91,158
32,90,93
85,93,413
82,89,218
79,254,172
67,101,213
85,81,238
76,90,326
84,95,252
73,78,148
86,81,417
79,63,215
190,90,636
