VK,HT,FT
97,469,-1
104,741,190
96,150,418
96,313,335
49,546,162
0,725,468
32,176,120
68,132,188
73,88,107
65,132,283
32,104,41
8,102,334
8,78,102
8,48,117
8,4,121
20,706,776
68,109,224
73,64,231
65,128,165
32,106,62
80,70,212
79,33,161
83,88,245
84,64,165
79,80,59
80,72,180
190,217,745
190,988,664
8,48,111
32,82,74
65,104,93
65,104,165
8,56,453
66,99,667
8,61,386
70,976,913
69,86,22
66,421,496
82,105,92
73,96,155
76,155,92
190,430,363
32,104,98
65,123,104
66,121,423
68,88,340
79,112,41
77,1,911
69,57,459
78,98,70
32,96,85
66,200,511
76,80,0
65,144,21
78,159,75
68,68,4
79,141,127
32,112,121
68,64,57
69,64,461
80,104,246
84,71,166
13,704,262
8,40,850
8,55,100
82,96,182
69,72,184
83,191,76
73,57,256
67,104,117
8,48,117
66,480,312
76,144,168
69,64,146
32,78,93
78,180,123
79,127,184
32,136,699
68,88,0
79,86,181
76,138,34
79,141,43
82,96,373
32,78,61
8,78,466
188,873,504
32,96,0
84,141,296
82,71,182
65,66,112
78,79,56
83,116,10
85,870,292
8,56,343
73,146,234
84,91,184
79,89,60
32,143,628
67,114,4
79,88,59
78,104,143
83,160,92
69,6,157
82,128,107
86,476,593
65,132,393
68,103,162
79,100,77
190,721,382
72,259,721
69,198,6
8,96,895
8,56,117
32,113,51
72,364,584
69,72,91
82,96,54
73,158,261
68,115,209
65,138,285
32,70,109
69,80,113
78,34,93
32,112,45
66,17,839
85,652,832
69,140,177
78,92,71
32,9,101
65,88,106
8,99,0
8,22,102
65,0,137
32,134,103
69,138,141
78,148,39
8,88,519
86,957,643
79,72,159
76,80,49
85,330,614
67,139,134
73,131,137
79,35,77
78,152,153
190,556,530
32,173,109
70,620,262
82,0,117
69,64,526
74,226,828
8,88,572
8,48,109
8,48,125
8,84,14
68,47,253
82,144,54
69,206,157
78,134,89
65,111,321
70,480,932
69,119,139
32,72,101
8,68,313
8,56,117
8,40,125
74,855,353
69,72,136
32,88,97
67,67,2
79,32,77
78,136,96
32,144,85
107,279,198
111,929,694
109,503,595
32,78,59
97,50,673
96,482,353
8,56,306
96,368,596
96,913,374
32,94,61
67,109,118
67,118,386
32,108,59
83,138,76
69,80,579
82,83,90
79,88,77
72,269,433
69,72,17
77,691,615
65,48,81
84,88,86
73,18,262
67,53,82
79,92,77
32,88,265
161,137,61
56,595,118
69,141,102
78,104,115
32,86,93
76,186,86
65,64,60
32,88,101
8,56,212
83,122,98
32,62,74
85,9,328
76,75,332
84,88,133
73,85,30
77,401,395
65,88,0
83,131,83
32,144,74
49,479,923
32,31,30
8,56,119
50,775,538
32,78,85
72,95,368
83,88,397
161,820,833
57,373,247
190,931,317
32,80,74
68,139,245
73,64,253
85,319,647
82,96,70
69,65,59
83,16,246
73,72,120
83,160,312
32,104,53
67,110,337
79,112,69
78,96,0
83,68,53
69,80,157
82,158,628
86,716,383
65,97,161
68,92,325
65,72,165
190,627,764
32,104,101
79,81,167
73,97,51
84,114,190
8,82,98
8,87,113
82,80,161
73,30,137
78,152,58
65,118,106
32,49,101
67,119,230
76,161,93
65,92,58
82,140,150
65,142,140
190,811,52
13,203,458
80,79,605
76,151,283
65,96,56
78,137,125
13,551,513
67,128,216
84,82,123
82,123,61
79,120,47
76,144,140
80,104,535
79,40,197
83,168,61
84,191,143
79,86,118
80,64,277
