VK,HT,FT
97,92,-1
98,105,197
96,83,182
96,80,181
20,125,457
80,100,220
84,90,372
69,107,129
32,95,152
69,73,124
83,97,213
84,75,184
65,91,116
66,78,247
76,81,243
69,94,144
32,85,172
188,63,544
32,64,169
65,93,310
70,93,262
69,89,248
66,94,197
82,93,219
73,82,194
76,70,215
190,63,347
13,81,472
67,80,281
79,134,133
77,84,244
73,102,193
69,93,164
78,83,166
8,100,836
8,71,192
8,79,257
8,61,128
8,73,229
8,31,100
67,98,769
79,96,140
77,84,181
73,98,143
69,99,116
78,95,113
84,89,169
8,74,758
90,93,211
65,92,180
32,72,154
78,115,248
85,90,214
69,81,135
86,89,231
69,90,135
8,94,534
65,119,473
77,96,153
69,91,210
78,71,81
84,83,180
69,87,140
32,89,146
67,82,280
79,115,141
78,89,228
32,87,177
68,84,283
79,67,228
76,63,171
79,75,151
82,77,115
32,79,144
76,69,213
85,76,286
77,93,264
66,70,220
65,113,91
82,76,206
32,90,174
73,70,317
90,70,144
81,92,277
85,111,134
73,110,121
69,83,91
82,69,193
68,88,192
79,88,236
32,91,349
84,86,442
73,91,142
80,79,258
79,76,173
32,86,245
67,81,340
79,80,103
76,90,180
73,88,339
67,104,129
79,81,115
32,88,325
8,80,633
188,69,651
32,73,156
69,84,363
78,59,152
32,68,250
67,76,156
79,80,150
78,94,170
74,92,309
85,80,185
78,96,230
84,83,230
79,184,108
32,73,313
67,83,174
79,86,172
78,83,170
32,87,202
83,80,247
69,91,181
82,95,200
86,227,276
73,86,167
67,89,157
73,87,129
79,88,210
32,84,219
68,91,245
69,88,160
32,71,89
67,81,175
76,77,136
73,66,223
78,87,197
73,75,191
67,82,314
65,104,185
32,76,141
77,76,393
69,80,136
68,72,186
67,107,286
73,75,174
8,77,552
8,72,227
73,87,578
67,97,192
65,90,142
32,75,98
83,70,162
69,98,199
32,79,135
68,82,171
69,81,127
67,100,275
73,92,147
68,91,168
69,76,138
32,86,203
82,72,120
69,85,133
65,104,282
76,70,128
73,80,193
90,81,207
65,91,146
82,75,286
32,83,178
85,97,492
82,87,163
69,102,153
84,107,328
69,98,196
82,97,149
79,83,258
83,89,194
67,99,408
79,76,193
80,73,149
73,79,261
65,111,191
32,75,307
107,85,715
32,90,416
67,85,251
79,48,126
76,84,181
79,96,176
67,87,227
65,108,212
67,86,254
73,114,114
79,95,107
78,82,183
32,96,160
68,94,92
69,99,137
32,85,89
67,76,322
65,127,153
84,86,125
69,90,131
84,84,183
69,114,221
82,89,135
32,138,306
68,67,205
79,71,218
66,84,370
76,79,233
69,96,144
32,103,149
74,89,270
32,95,315
69,97,254
78,76,137
32,87,165
76,72,420
65,98,111
32,70,107
70,80,370
69,85,121
67,74,221
72,79,212
65,81,138
13,96,681
81,114,361
85,89,157
69,94,134
68,72,209
65,117,232
32,98,264
69,79,182
78,85,228
32,85,174
65,121,316
89,66,410
85,96,271
78,83,296
65,111,145
83,114,174
67,105,408
8,74,678
68,76,324
79,75,235
76,73,182
79,70,167
82,88,85
32,87,126
8,85,805
8,136,266
8,61,171
8,43,188
8,69,168
8,34,149
67,83,839
79,74,102
76,102,209
73,82,288
67,90,156
79,74,114
32,75,192
82,103,327
69,94,163
78,88,187
65,124,163
76,88,162
