VK,HT,FT
98,116,-1
97,117,333
96,72,342
96,55,211
80,109,385
84,141,198
69,111,148
32,116,126
69,95,310
83,112,161
8,89,518
8,82,188
8,81,188
8,44,151
8,39,135
8,33,123
8,33,123
20,96,308
80,114,680
84,138,156
69,107,135
32,115,127
69,90,277
83,112,161
8,89,518
8,82,188
8,81,188
8,44,151
8,39,135
8,33,123
8,33,123
67,98,454
85,92,213
82,120,166
83,150,408
65,125,185
32,130,121
99,140,335
0,734,450
32,141,220
68,87,350
73,92,208
65,122,111
32,134,237
80,99,338
79,89,217
83,81,122
84,91,232
79,145,194
80,138,163
190,92,550
32,103,148
65,111,582
70,154,480
69,109,161
66,98,317
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
84,120,800
79,96,96
76,111,201
69,130,90
82,174,140
65,149,157
32,119,259
68,103,203
73,78,212
69,141,139
84,157,255
65,140,195
190,97,563
32,108,139
83,140,631
69,114,146
32,111,169
77,137,335
73,102,155
79,169,141
8,81,354
8,66,184
79,120,322
66,118,232
73,113,202
8,80,468
8,79,162
86,135,326
79,106,186
8,76,458
73,100,423
76,139,186
73,93,266
90,116,229
65,117,267
190,97,563
32,108,139
72,82,595
69,91,118
82,98,241
73,96,95
68,139,259
65,136,126
32,114,241
69,91,332
78,130,123
32,138,108
66,127,363
85,71,217
69,93,110
78,125,194
65,102,140
32,110,129
69,80,372
86,137,196
79,120,173
76,165,303
85,125,188
78,118,217
66,114,345
8,97,488
8,81,163
67,107,401
73,125,153
79,187,114
78,166,129
190,97,515
32,103,148
82,138,344
69,131,109
84,114,221
73,97,193
82,91,238
79,101,144
32,125,192
68,84,266
82,140,281
69,119,90
78,98,208
65,107,129
74,114,490
69,96,163
32,126,127
67,132,297
79,164,115
78,152,121
32,141,114
69,103,287
83,122,153
67,120,374
65,133,133
83,137,216
79,137,127
32,130,124
68,84,266
69,100,184
66,115,323
73,98,161
84,105,236
79,111,216
32,116,151
68,75,214
8,88,398
83,151,109
69,120,184
82,136,188
79,106,317
72,97,481
69,89,119
77,137,184
65,111,119
84,104,231
73,110,145
67,149,298
79,108,250
190,94,477
32,109,153
13,83,593
80,89,811
82,131,168
69,152,132
83,114,379
69,131,186
78,128,179
84,135,128
69,123,209
8,82,465
65,115,156
32,113,167
65,106,409
82,120,220
69,134,187
65,148,220
32,111,182
69,91,332
82,141,167
73,110,162
84,105,236
69,127,165
77,133,211
65,106,117
84,103,233
79,119,194
83,120,215
65,136,192
32,122,157
69,91,332
78,130,123
32,138,108
90,115,243
79,136,240
78,156,145
65,107,220
32,102,132
76,139,511
85,93,211
77,159,221
66,123,126
65,182,121
82,100,253
32,114,208
68,93,368
69,100,193
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
190,97,563
13,65,453
13,72,440
8,70,488
68,105,361
79,128,116
76,99,184
79,104,248
82,94,133
32,119,130
69,93,516
78,133,123
32,132,113
65,102,340
82,120,220
69,134,187
65,148,220
32,111,182
81,108,521
88,95,289
32,99,143
81,108,521
85,97,215
69,101,121
32,116,93
82,173,409
69,165,116
81,114,409
85,120,235
73,134,156
69,158,137
82,126,145
69,97,164
32,113,142
69,94,341
8,81,595
65,115,156
73,97,222
78,138,199
69,119,126
32,104,181
69,94,341
86,121,218
13,72,440
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
67,110,454
84,99,254
82,115,245
79,105,103
76,140,226
32,152,140
80,106,210
79,103,225
83,85,135
84,91,232
79,145,194
80,138,163
