VK,HT,FT
97,41,-1
97,61,140
99,113,570
96,96,81
20,49,-1
80,102,456
84,150,995
69,116,127
32,122,89
67,137,179
85,85,305
82,122,92
83,187,389
65,109,136
78,136,114
68,119,224
79,154,107
32,134,116
73,84,305
78,169,129
84,84,182
69,107,368
82,131,86
78,178,153
65,99,183
67,107,216
73,166,74
79,187,125
78,152,113
32,114,113
80,98,122
79,78,224
82,107,97
32,101,90
68,76,293
69,181,146
82,186,131
69,38,156
8,81,483
82,268,106
69,82,174
8,76,495
65,102,127
77,157,308
69,90,162
32,81,95
80,93,523
69,163,181
82,160,110
73,112,303
68,104,104
67,128,221
65,184,93
8,55,361
8,58,135
8,87,129
67,180,152
65,158,171
82,134,182
68,111,343
73,116,268
67,139,173
79,99,224
190,58,751
13,66,256
68,76,1181
69,113,236
83,81,199
68,73,198
69,79,149
32,101,87
76,110,181
79,113,181
32,81,144
85,114,333
82,82,121
79,81,121
76,111,149
79,96,159
71,64,158
73,122,83
67,125,164
79,165,176
32,102,124
72,75,-1
65,85,66
76,64,279
76,85,129
65,82,89
90,93,516
71,102,578
32,125,193
8,67,469
79,145,391
32,166,116
68,82,541
69,119,178
32,122,93
76,195,311
69,116,145
83,111,259
73,213,136
79,211,122
78,217,113
32,117,146
82,116,407
69,105,81
78,108,118
65,99,118
76,207,133
32,196,121
73,142,342
90,128,179
81,120,205
85,137,372
73,113,142
69,184,379
82,160,131
68,189,248
65,123,160
32,137,136
80,166,745
79,134,257
82,93,1221
32,128,98
84,152,532
65,85,165
67,87,337
32,87,-1
67,116,-1
79,212,84
77,192,200
80,81,542
69,70,134
8,107,313
65,183,156
84,125,174
85,98,205
73,85,5
8,82,426
8,81,138
85,122,374
66,136,262
8,134,412
8,96,222
73,90,837
66,107,224
76,137,244
69,105,90
32,142,110
67,127,429
79,236,104
78,161,142
32,187,111
73,73,433
77,140,178
65,156,98
71,128,411
69,108,273
78,186,176
32,131,139
81,126,524
85,133,151
73,107,219
83,99,262
84,134,187
69,81,248
8,64,299
73,87,233
67,137,146
79,137,147
32,169,107
8,69,-1
8,64,149
65,143,339
32,105,119
161,542,-1
56,83,372
73,131,652
77,186,283
80,149,199
82,177,337
69,126,89
83,116,372
73,171,102
79,193,121
78,169,128
65,152,197
32,96,108
66,183,316
69,90,337
8,66,702
8,67,152
80,172,385
65,103,133
84,105,199
79,49,164
76,93,132
79,96,189
71,156,202
73,85,147
65,131,115
32,117,87
66,116,556
69,84,366
78,110,155
73,105,164
71,128,314
78,117,515
65,126,121
161,743,465
57,92,613
188,82,1138
32,76,106
65,114,337
71,119,216
85,67,216
65,171,311
82,117,142
68,131,265
79,140,101
32,160,93
73,93,280
78,134,178
70,143,363
79,110,168
82,102,115
77,133,754
69,95,107
32,105,86
68,70,161
69,98,158
32,119,89
70,121,300
73,87,92
78,131,253
69,127,165
8,70,535
8,69,141
8,67,497
8,64,132
8,76,126
70,108,633
85,75,124
73,58,8
8,82,454
8,78,141
73,99,667
78,146,233
73,108,96
73,73,325
84,107,92
8,70,521
8,93,152
84,110,811
79,104,87
8,67,345
73,119,233
86,142,216
79,133,127
32,96,104
68,73,224
69,149,144
32,120,63
84,187,306
65,141,113
67,125,299
13,67,256
68,58,-1
69,159,155
83,120,147
68,67,254
69,82,158
32,122,98
76,93,403
79,134,181
32,110,139
85,122,216
82,90,132
79,46,112
76,117,120
79,99,190
71,146,138
73,101,151
67,134,158
79,113,176
32,140,72
83,137,657
69,113,104
32,128,101
67,133,297
73,87,119
84,145,204
65,137,179
32,87,145
65,113,270
32,93,102
67,104,351
84,87,279
8,73,330
79,95,294
78,177,345
84,99,182
82,111,178
79,218,133
76,154,298
188,64,711
32,134,77
65,134,844
76,108,101
32,146,64
65,137,430
76,128,81
84,143,-1
65,123,98
32,119,217
68,98,205
69,116,167
32,102,66
76,107,357
65,111,78
73,168,585
8,67,331
32,87,161
73,145,374
78,143,110
84,117,78
69,195,193
82,160,168
78,151,131
65,123,245
67,119,228
73,145,81
79,195,113
78,138,130
188,78,822
32,64,83
80,67,883
79,79,166
82,96,95
32,87,104
67,143,186
79,166,110
78,169,125
83,167,139
32,113,241
69,105,161
83,93,217
88,74,4
8,78,370
8,76,149
88,108,193
84,90,204
82,102,187
8,96,366
69,154,100
82,181,75
78,119,218
79,82,244
83,110,87
32,93,101
68,76,149
69,64,170
32,113,69
85,84,282
82,88,97
79,79,98
76,122,121
79,87,201
71,145,121
73,70,268
65,143,106
9,67,919
9,120,149
81,123,798
85,81,162
73,72,227
83,67,60
84,165,187
69,152,127
32,58,200
82,134,157
69,100,64
78,93,104
65,102,118
76,93,107
