VK,HT,FT
97,137,-1
100,88,168
96,57,307
96,33,153
80,93,392
84,129,112
69,54,124
32,143,109
8,2,464
8,94,284
8,73,150
8,62,68
8,80,2
20,56,81
8,0,432
67,99,345
79,186,40
78,124,97
32,112,106
83,120,171
79,207,142
78,125,152
68,91,197
65,144,101
32,109,93
86,143,269
69,137,160
83,90,189
73,94,230
67,121,88
65,144,160
76,150,152
32,45,103
72,137,296
8,112,176
68,121,370
69,133,210
83,68,136
68,108,267
69,73,158
32,112,18
72,96,511
65,72,72
67,109,179
69,67,168
32,80,47
50,166,647
32,80,110
77,104,279
69,99,80
83,104,188
69,127,124
83,96,150
32,85,128
80,85,288
79,104,168
82,144,160
32,116,104
80,104,856
8,61,510
82,128,160
65,149,104
79,80,295
32,187,128
83,103,305
69,121,72
71,63,24
85,40,226
78,111,158
32,168,140
82,144,270
69,104,151
70,134,200
73,71,43
69,88,365
82,120,96
32,126,302
8,45,532
69,80,107
32,120,82
70,106,356
76,72,280
73,87,219
65,141,103
82,127,271
32,99,120
65,118,1317
67,96,456
79,136,152
77,181,176
80,133,175
65,118,127
0,132,449
65,120,93
78,86,224
84,112,112
69,157,179
13,99,201
80,134,523
84,216,477
69,13,88
32,96,179
80,64,458
79,99,304
83,61,72
84,88,250
82,128,208
65,77,56
68,145,219
79,81,128
32,101,150
69,88,441
78,132,57
32,80,183
82,179,558
69,158,79
71,125,284
85,112,232
76,120,273
65,144,95
82,125,148
32,94,29
69,131,227
83,120,110
84,90,117
65,159,150
68,112,249
79,83,120
32,202,96
71,80,458
82,102,221
65,184,114
76,28,168
13,97,671
65,99,336
76,112,135
32,148,70
77,125,336
69,103,91
79,112,192
8,66,328
8,56,186
79,171,575
77,189,234
69,135,209
78,88,99
84,111,149
79,85,143
32,137,104
83,124,1053
83,126,149
8,147,504
79,112,224
78,216,136
68,192,218
65,107,125
32,120,127
86,148,180
69,136,128
83,122,127
73,107,443
67,136,119
65,187,140
76,156,216
32,159,125
80,134,233
69,156,120
82,140,127
77,168,295
69,104,443
65,182,158
66,110,363
76,106,88
69,81,259
32,78,143
67,177,376
79,182,88
78,161,152
32,153,93
79,97,283
82,86,118
73,110,151
78,157,246
65,105,109
82,120,165
32,158,207
8,64,1113
32,63,17
8,84,569
8,51,169
32,96,5
67,151,312
76,78,239
65,87,78
82,121,259
65,146,77
13,96,294
80,43,725
76,123,238
65,103,40
78,137,8
13,102,251
83,112,384
73,111,92
78,123,146
32,130,94
67,140,103
79,184,139
78,141,144
68,143,222
85,79,134
67,79,456
84,196,347
65,139,227
32,128,65
85,146,195
82,120,120
79,57,85
76,91,136
79,112,200
71,136,128
73,72,152
67,161,184
65,128,174
32,104,399
65,120,176
67,103,381
84,80,179
85,67,110
86,141,390
8,87,425
8,136,273
73,90,488
86,135,90
65,98,148
32,95,77
65,120,288
76,109,221
32,156,114
77,134,553
79,143,187
77,136,202
69,91,71
78,119,125
84,111,120
79,96,282
13,72,216
67,72,398
79,168,88
78,152,128
84,90,150
85,107,546
8,63,349
73,79,233
78,80,112
85,125,206
65,73,88
32,85,75
67,163,176
79,168,102
78,112,152
32,116,97
83,137,99
79,152,125
68,80,348
65,109,219
32,148,94
8,72,264
8,60,155
8,78,178
78,126,300
68,136,280
65,120,122
32,125,128
86,144,245
69,104,152
83,141,157
73,88,122
67,107,113
65,189,160
76,125,154
13,71,944
67,95,1074
79,160,17
78,128,127
84,76,112
73,95,103
78,104,228
85,64,285
65,121,138
32,96,75
80,104,153
79,60,200
82,31,94
32,151,116
76,102,198
8,48,419
67,80,95
76,176,190
73,148,145
78,159,200
73,150,104
67,128,165
65,174,117
32,88,180
77,120,192
69,112,76
68,157,285
73,119,107
67,192,152
65,139,199
9,64,635
9,58,136
80,90,535
79,103,201
8,66,297
8,56,128
73,60,688
8,104,306
76,88,718
85,136,160
84,134,96
83,104,332
