VK,HT,FT
97,187,-1
99,748,797
96,60,692
96,578,219
67,207,448
85,728,400
82,701,794
83,863,84
65,144,140
32,131,150
80,27,745
79,955,285
83,405,263
84,371,237
79,992,505
80,345,262
69,109,181
82,551,514
65,144,140
84,114,642
79,511,716
82,61,344
73,592,976
79,376,943
32,131,150
73,986,275
78,447,450
70,465,448
77,637,422
8,182,267
8,782,54
77,586,593
69,109,181
68,27,55
73,735,847
65,144,140
84,970,489
79,680,674
32,131,150
68,536,531
69,109,181
32,131,150
65,144,140
68,123,835
69,109,181
78,10,266
79,439,648
77,66,216
69,109,181
67,670,998
84,150,726
79,969,339
77,876,81
73,246,934
65,144,140
32,131,150
80,398,130
82,864,622
79,282,122
83,791,204
84,266,212
65,144,140
84,19,49
73,331,359
67,826,549
65,144,140
190,233,494
32,131,150
66,438,37
85,55,351
69,109,181
78,525,766
65,144,140
32,131,150
82,888,539
69,109,181
67,61,617
85,739,656
80,283,348
69,109,181
82,423,269
65,144,140
67,395,952
73,424,394
79,142,807
78,674,739
32,131,150
65,144,140
78,127,236
69,109,181
83,56,255
84,275,611
69,109,181
83,868,732
73,247,402
67,981,239
65,144,140
190,906,613
32,131,150
72,484,298
69,109,181
82,444,644
73,361,990
68,91,5
65,144,140
32,131,150
83,715,895
69,109,181
67,129,8
65,144,140
190,587,144
32,131,150
68,582,828
82,182,326
69,109,181
78,845,218
65,144,140
74,915,54
69,109,181
32,131,150
69,109,181
83,763,4
67,254,233
65,144,140
83,200,505
79,501,352
32,131,150
68,532,452
69,109,181
66,625,323
73,11,764
84,234,295
79,949,648
32,131,150
83,699,992
69,109,181
82,783,867
79,246,728
72,754,774
69,109,181
77,545,945
65,144,140
84,734,274
73,572,195
67,270,893
79,808,366
190,7,511
32,131,150
68,922,472
73,18,810
85,38,810
82,425,745
69,109,181
83,342,251
73,789,850
83,77,47
32,131,150
67,963,346
79,810,870
78,758,531
32,131,150
76,473,473
73,157,827
71,101,22
69,109,181
82,577,51
69,109,181
8,480,898
65,144,140
32,131,150
72,661,389
69,109,181
77,887,573
65,144,140
84,474,233
85,626,884
82,524,803
73,650,288
65,144,140
32,131,150
80,857,967
79,13,107
82,31,590
32,131,150
83,206,621
79,701,430
78,197,915
68,606,215
65,144,140
32,131,150
86,546,59
69,109,181
83,980,620
73,557,813
67,317,250
65,144,140
76,774,461
32,131,150
67,175,814
79,922,745
78,896,244
32,131,150
76,724,193
65,144,140
86,828,487
65,144,140
68,857,254
79,711,502
32,131,150
67,455,404
79,661,976
78,200,893
84,475,764
73,475,174
78,542,164
85,682,844
79,669,676
190,273,876
32,131,150
72,883,556
69,109,181
77,847,700
79,98,962
68,644,9
73,284,563
65,144,140
78,356,223
8,65,504
8,5,703
78,6,220
65,144,140
77,219,124
73,641,820
67,592,934
65,144,140
77,470,831
69,109,181
78,417,286
84,829,250
69,109,181
32,131,150
67,201,718
79,156,222
77,383,365
80,925,208
69,109,181
78,655,305
83,583,653
65,144,140
83,937,195
8,58,86
68,616,978
79,914,381
188,69,398
32,131,150
67,989,311
76,656,73
73,537,342
78,556,415
73,664,456
67,19,586
65,144,140
77,528,238
69,109,181
78,333,339
84,663,503
69,109,181
32,131,150
69,109,181
83,133,920
84,458,850
65,144,140
66,673,240
76,490,898
69,109,181
190,818,591
32,131,150
13,857,241
72,891,541
65,144,140
66,717,973
76,609,363
79,215,433
32,131,150
67,119,567
79,984,573
78,243,690
32,131,150
80,370,643
84,273,46
69,109,181
32,131,150
89,318,952
32,131,150
70,159,798
76,756,636
73,13,371
65,144,140
82,690,222
69,109,181
83,946,360
190,788,614
13,482,983
67,729,627
84,214,164
79,367,912
8,408,430
82,468,360
79,450,804
76,555,667
9,622,234
9,64,695
80,137,491
79,754,783
83,696,330
84,742,867
79,483,981
80,892,467
32,131,150
