VK,HT,FT
97,279,-1
100,63,383
99,110,295
96,492,986
20,252,496
80,76,197
84,129,189
69,84,240
32,124,170
67,1,549
79,169,221
78,140,195
32,89,101
65,144,148
78,116,113
84,92,229
69,58,140
32,116,130
8,95,383
68,100,272
8,68,62
67,135,269
32,106,101
68,152,175
69,152,117
32,137,54
67,38,253
79,100,100
76,120,188
73,91,229
67,73,494
79,92,241
32,48,130
82,84,209
69,152,133
78,144,109
65,124,125
76,100,149
32,108,149
73,128,157
90,20,927
81,547,407
85,83,962
73,136,601
69,152,136
82,100,496
79,148,261
8,68,151
79,159,133
0,805,450
8,87,633
8,71,173
68,153,307
79,153,133
190,593,136
32,74,144
32,62,157
84,96,23
65,138,160
67,108,369
161,190,736
190,108,905
32,108,177
73,58,95
77,936,670
65,75,214
71,127,332
69,90,116
78,144,204
32,108,157
67,0,182
79,105,135
77,35,367
80,76,592
65,100,96
84,76,175
73,121,368
66,223,207
76,173,272
69,55,483
32,124,149
67,77,539
79,140,149
78,106,234
32,132,324
76,179,283
73,171,105
84,76,189
73,77,223
65,100,197
83,172,171
73,76,165
83,158,395
32,148,165
69,136,203
78,121,40
32,84,47
85,142,299
78,172,109
73,105,185
79,188,123
78,104,219
32,177,101
85,376,388
82,85,117
69,94,213
84,76,213
69,75,136
82,132,125
79,98,133
86,106,141
69,102,212
83,71,95
73,36,258
67,167,260
65,140,264
76,101,148
32,132,101
73,84,179
90,485,887
81,849,702
85,386,556
73,117,165
69,105,409
82,100,125
65,108,295
8,84,947
83,100,121
65,108,205
0,901,187
8,68,167
0,394,781
8,88,906
8,68,355
8,68,173
68,17,269
65,143,62
188,361,272
32,158,165
89,211,599
32,107,157
70,994,67
85,344,741
71,990,305
65,156,46
32,116,164
68,96,307
69,62,76
32,108,141
67,101,186
79,100,145
78,151,155
84,164,221
82,100,168
65,100,162
83,172,300
84,83,221
69,102,115
32,108,157
65,108,197
32,18,115
78,135,210
73,58,119
86,890,127
69,53,158
76,193,255
32,124,224
82,108,253
69,195,84
78,132,149
65,100,194
76,91,177
32,100,101
111,788,145
32,103,117
85,946,714
82,152,125
69,68,515
84,109,267
69,152,105
82,108,528
32,74,138
83,93,109
85,483,318
80,76,842
69,76,140
82,128,177
73,116,287
79,153,141
82,108,125
32,147,101
161,88,621
56,296,358
82,106,269
79,124,61
84,27,230
85,265,134
82,140,33
65,156,115
32,184,102
70,739,61
79,153,157
82,108,117
78,116,133
73,76,174
88,796,447
161,199,165
222,808,259
57,232,339
190,304,876
32,52,161
80,109,330
84,92,189
69,85,115
32,92,149
69,235,431
83,150,277
84,100,189
65,140,125
66,337,960
76,177,519
69,76,180
32,104,165
65,144,125
70,757,61
69,100,161
66,19,377
82,91,123
73,161,234
76,156,183
32,148,114
66,997,815
85,646,569
69,138,114
78,145,91
32,148,183
67,122,311
79,50,102
78,137,139
84,92,426
82,123,145
79,106,145
76,143,425
32,102,101
68,72,186
69,100,255
32,186,57
68,110,451
79,182,99
76,92,87
79,132,157
82,216,107
32,132,36
67,3,282
79,134,132
78,113,153
32,100,188
65,124,92
73,106,259
78,133,226
69,132,286
13,30,925
80,110,621
76,98,157
65,100,117
78,125,325
13,440,737
85,131,154
82,108,264
83,172,366
32,124,169
77,664,59
65,108,81
0,25,305
65,116,191
65,156,125
8,52,165
78,116,323
65,108,378
13,922,324
8,100,180
32,107,157
107,182,347
32,116,154
67,116,181
79,92,133
76,79,149
79,140,107
67,137,176
65,156,317
67,90,294
73,136,177
79,140,101
78,182,121
32,104,138
68,149,229
79,189,229
66,208,829
76,153,223
69,84,115
32,125,157
74,101,382
13,13,76
80,115,657
82,100,274
69,84,211
81,642,553
88,464,395
67,10,277
79,138,234
76,119,103
73,108,220
67,84,286
79,140,21
32,156,101
82,142,269
69,145,192
78,150,149
65,92,77
76,100,142
