VK,HT,FT
97,433,-1
104,359,710
96,366,268
96,213,256
80,685,159
79,705,994
83,744,624
8,28,170
8,680,661
8,837,93
8,138,211
20,977,713
80,951,487
83,555,455
79,404,513
8,467,630
8,279,609
79,551,76
83,810,289
84,607,94
79,932,222
80,164,506
32,35,100
82,235,324
84,86,951
85,834,609
32,93,144
80,306,720
82,129,746
79,608,45
83,503,852
84,665,950
65,92,143
84,313,195
65,152,104
190,483,397
32,104,48
80,155,799
84,146,548
69,112,398
32,107,112
69,80,274
83,226,263
84,933,92
65,152,184
66,787,903
76,268,523
69,94,80
32,135,103
72,870,385
8,922,620
67,933,294
76,373,940
73,707,346
78,530,165
73,473,860
67,286,537
65,126,116
77,154,435
69,114,208
78,326,892
84,115,425
69,33,194
32,164,127
89,666,367
32,109,88
72,412,95
69,70,151
77,196,654
79,523,904
68,729,918
73,878,46
78,359,387
65,16,77
77,224,886
73,210,116
67,612,12
65,128,120
77,781,859
69,126,129
78,94,96
84,89,705
69,75,111
32,80,112
67,191,339
79,757,249
77,658,509
80,191,743
65,138,78
69,88,171
8,887,499
8,438,298
69,28,120
78,293,483
83,511,691
65,152,219
68,407,491
69,31,313
8,145,323
79,852,904
190,532,635
32,133,111
65,108,139
70,857,782
69,112,115
66,621,1
82,958,107
73,259,843
76,827,508
190,931,985
32,152,117
83,70,409
79,687,303
78,99,571
68,609,484
65,219,104
32,98,128
86,58,522
69,101,131
83,926,509
73,734,123
67,350,153
65,162,137
76,131,272
32,104,112
80,659,703
69,56,80
82,998,349
86,32,968
8,765,411
77,462,200
69,80,156
65,115,113
66,222,810
76,362,497
69,80,182
32,157,100
67,468,584
79,412,494
78,649,660
32,103,41
79,540,166
82,489,855
73,839,945
78,739,471
65,128,74
32,177,129
76,52,283
69,152,132
86,634,417
69,112,121
77,959,277
69,67,191
78,844,72
84,33,461
69,9,80
32,171,160
72,130,637
69,96,80
77,494,516
65,238,44
84,436,239
85,719,777
82,261,482
73,356,984
67,450,685
65,140,84
32,104,112
67,835,138
79,146,75
78,518,173
32,106,166
76,123,110
65,152,32
86,160,765
65,148,87
68,32,234
79,401,982
32,145,99
76,767,551
69,145,190
78,681,14
84,708,308
69,105,80
8,820,608
79,544,497
190,979,761
32,108,128
83,654,881
69,152,248
32,104,5
86,529,549
8,774,104
77,9,934
79,886,385
86,654,856
73,733,409
76,266,612
73,683,730
90,824,190
65,113,104
190,978,195
13,963,365
80,928,790
76,35,256
65,145,88
78,589,432
13,299,786
65,236,93
85,450,95
77,679,904
69,85,167
78,973,676
84,345,948
79,811,864
32,147,112
73,450,646
85,265,839
8,295,239
78,375,254
71,502,684
69,112,166
83,729,813
84,112,695
65,139,35
32,176,78
72,215,794
73,250,773
68,842,412
82,581,131
73,51,970
67,579,787
65,18,107
13,688,0
67,595,139
84,564,525
82,397,739
79,79,454
76,94,200
32,133,498
67,681,180
76,388,460
73,454,748
78,967,413
73,173,626
67,947,151
79,994,527
32,133,94
8,426,105
8,409,379
8,594,868
8,915,470
8,476,737
8,882,296
8,76,524
8,942,977
69,96,80
86,74,224
79,483,54
76,391,544
85,293,977
67,232,76
73,460,879
8,641,965
8,762,646
84,669,700
73,731,713
86,978,514
79,422,230
80,532,676
79,873,550
83,169,895
84,431,515
79,29,28
80,126,284
