VK,HT,FT
97,95,-1
99,99,284
97,93,561
101,99,214
80,95,313
84,84,356
69,96,153
32,85,165
8,64,711
8,61,253
8,51,146
8,47,133
8,54,173
8,32,107
20,130,784
67,94,323
85,72,192
65,92,145
68,95,241
82,96,188
79,92,209
32,83,273
67,90,262
79,82,149
77,90,190
80,95,165
65,99,168
84,87,277
73,85,204
66,78,298
76,88,280
69,78,167
32,91,184
67,89,302
79,91,135
78,82,189
32,76,171
67,90,279
79,123,134
76,88,173
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
78,90,283
65,104,196
76,86,212
32,82,242
8,86,671
8,85,218
8,61,162
69,94,482
8,77,566
8,68,205
69,93,505
78,82,235
65,110,163
76,86,212
32,82,242
68,96,191
67,93,272
72,78,269
79,77,249
13,86,520
66,83,315
85,86,209
69,94,162
78,85,172
32,84,184
67,90,185
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
68,96,191
69,89,156
76,83,120
32,81,204
68,87,113
79,74,164
76,71,165
79,75,158
82,77,126
13,86,520
84,87,266
65,107,167
67,91,255
32,88,257
76,80,335
73,71,198
71,79,308
69,83,154
82,90,188
65,104,236
32,84,263
85,86,395
82,87,199
79,143,199
78,84,308
69,82,129
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
32,90,246
68,102,169
69,97,137
82,83,187
69,70,157
67,75,262
72,82,233
65,89,152
32,73,202
161,550,446
56,83,412
78,86,224
79,97,211
32,88,241
8,81,662
8,85,218
8,61,162
8,52,148
161,478,423
56,83,412
80,95,313
69,98,199
78,89,200
68,104,178
73,93,162
69,94,204
78,84,192
84,103,184
69,95,134
32,88,155
73,85,291
78,92,184
70,102,256
79,88,174
82,90,117
77,86,136
69,87,181
161,350,420
57,110,282
13,86,520
65,103,196
70,88,308
69,98,172
66,76,256
82,88,234
73,75,217
76,77,264
32,75,374
13,86,609
68,92,242
73,87,192
85,89,176
82,93,212
69,97,126
83,100,218
73,90,175
83,98,142
32,91,190
67,110,260
79,84,135
78,85,182
83,94,184
69,105,179
82,86,206
86,157,274
65,116,140
68,91,173
65,102,170
13,83,606
70,92,329
85,80,231
67,89,264
8,81,641
78,79,567
67,90,213
73,83,130
79,89,127
78,80,216
32,86,196
82,95,240
69,103,141
78,85,218
65,113,178
76,86,212
32,82,242
67,86,244
79,91,134
78,81,206
83,94,184
69,105,179
82,86,206
86,157,274
65,116,140
68,91,173
65,102,170
13,83,606
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
65,103,196
76,83,211
84,83,306
65,100,129
32,90,162
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
65,101,157
13,83,606
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
80,109,232
79,111,122
82,88,256
32,93,171
67,96,323
79,88,136
78,86,192
83,90,160
32,85,209
69,87,347
88,111,347
84,109,277
32,94,284
8,86,671
8,85,218
84,92,660
69,96,153
82,94,164
78,92,286
79,97,257
83,105,167
32,101,182
68,99,156
69,94,136
32,87,123
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
65,101,158
65,103,196
76,83,211
32,82,242
65,97,167
76,82,187
84,80,279
65,94,130
32,90,167
67,98,227
79,93,124
76,88,173
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
162,394,433
67,118,314
