VK,HT,FT
97,202,-1
98,69,101
96,139,247
96,23,211
80,104,536
84,120,248
65,72,111
8,100,340
8,72,144
8,64,188
20,94,93
52,597,783
0,217,612
32,27,121
68,84,375
73,79,259
65,124,121
32,48,212
80,111,176
79,104,200
83,79,98
84,92,200
79,203,170
80,193,182
190,88,288
32,47,136
65,134,710
70,173,859
69,119,154
66,123,220
82,119,44
73,124,116
76,120,64
190,103,304
32,142,122
65,100,460
66,78,452
68,109,486
79,124,79
77,108,61
69,85,167
78,112,116
32,123,597
66,144,339
76,112,144
65,184,78
78,72,183
68,119,205
79,127,176
32,136,124
68,80,210
69,18,146
82,152,144
8,64,445
80,97,336
82,15,159
69,149,59
83,111,489
73,67,97
67,184,10
8,22,695
66,161,272
76,103,439
69,103,69
32,144,152
78,103,205
79,126,156
32,117,165
68,97,397
79,83,64
76,96,145
79,124,262
82,78,168
32,166,171
8,64,391
190,87,454
32,69,95
72,102,394
69,84,67
82,119,192
73,104,69
68,132,353
65,107,152
32,138,137
69,94,200
78,85,131
32,110,105
32,72,50
66,99,220
85,51,156
69,108,96
78,153,104
65,78,201
32,96,110
69,85,329
86,167,172
79,125,94
76,192,171
85,137,306
67,112,33
73,156,136
79,198,95
78,200,124
190,93,273
32,152,94
84,95,514
79,76,121
76,110,194
69,121,93
82,161,23
65,169,362
32,101,209
68,105,128
73,51,280
69,165,95
84,126,166
65,118,180
32,101,137
190,96,1037
32,37,80
68,93,837
69,78,153
65,107,376
77,111,182
66,105,126
85,138,180
76,127,125
65,50,89
190,139,1383
32,109,152
77,182,197
73,137,143
67,69,101
67,120,183
73,146,88
79,168,46
78,168,100
32,136,314
69,107,209
83,104,123
80,92,144
79,246,203
78,186,212
84,156,63
65,144,127
78,171,536
69,44,54
65,162,212
190,109,406
32,88,82
65,99,184
84,95,226
8,110,226
82,88,136
69,188,78
65,175,202
32,120,112
69,170,182
82,125,635
73,88,295
84,105,232
69,104,123
77,142,281
65,128,84
84,105,206
79,96,246
83,96,23
65,112,141
190,85,411
32,96,93
8,98,336
8,74,135
32,110,247
69,139,144
78,128,120
32,128,144
82,162,326
69,137,77
8,92,456
8,48,352
8,63,157
8,48,30
8,48,31
76,110,592
85,120,136
77,169,239
66,91,144
65,139,107
82,103,0
32,128,151
69,49,285
78,168,143
32,136,94
82,148,383
69,161,105
71,141,430
82,96,220
69,136,98
83,103,299
73,165,109
79,50,126
78,125,155
190,94,520
32,112,142
13,56,210
80,104,1024
76,122,196
65,125,110
78,29,32
13,72,707
65,109,404
76,131,130
84,117,146
69,216,133
8,129,416
65,123,99
32,128,144
67,136,160
79,150,56
78,156,57
32,143,136
80,104,172
65,97,153
84,107,225
85,104,22
8,102,340
8,72,38
85,102,368
84,75,78
65,177,117
83,141,192
32,112,95
65,127,148
76,95,253
65,152,40
82,121,240
77,106,204
65,117,67
13,56,160
65,80,224
8,115,868
67,2,267
84,80,200
82,100,136
79,120,96
76,131,207
32,112,56
80,134,183
79,114,273
82,96,96
32,158,63
67,126,676
79,169,101
78,166,96
32,112,110
83,96,136
8,70,502
8,56,125
83,174,113
32,104,156
69,95,264
88,77,224
84,103,224
32,126,208
68,72,208
69,104,168
32,104,47
85,97,383
82,96,119
79,83,152
76,151,218
79,112,202
71,134,168
73,70,231
65,120,148
80,169,130
79,104,192
83,86,80
84,96,241
79,169,128
80,192,167
