VK,HT,FT
97,93,-1
104,116,438
96,127,361
96,73,298
20,78,0
80,89,603
84,71,368
69,97,79
32,85,265
67,136,452
79,117,152
78,58,214
32,87,161
85,82,245
82,103,385
79,388,83
78,78,259
69,59,147
70,68,347
82,109,185
79,0,314
83,91,501
73,82,59
83,48,151
32,82,89
66,71,275
73,120,96
76,42,254
65,93,462
84,145,316
69,112,196
82,86,223
65,91,182
76,69,232
32,95,238
89,79,292
32,69,314
68,83,122
69,167,186
84,77,207
69,69,176
82,133,101
73,132,381
79,101,113
82,98,0
79,329,128
32,86,53
68,62,574
69,110,168
32,108,160
70,135,258
85,55,496
78,138,350
68,44,273
67,113,318
0,235,817
8,66,728
8,115,311
8,39,55
67,84,422
79,69,105
78,110,162
8,11,622
8,37,397
73,103,770
79,149,110
78,79,291
32,49,197
82,91,5
69,77,203
78,96,308
65,131,0
76,77,0
32,84,368
81,123,117
85,48,199
69,76,218
32,85,187
83,92,0
69,86,189
32,116,145
73,88,0
78,74,144
84,65,546
69,85,150
82,114,117
80,71,301
82,62,332
69,121,9
84,81,427
65,112,165
32,76,115
67,95,173
79,105,244
77,98,133
79,87,159
32,149,220
83,123,316
69,150,236
67,34,394
85,76,131
78,133,84
68,113,160
65,88,93
82,79,118
73,107,123
65,64,223
32,48,190
65,129,0
32,69,109
79,86,444
66,97,466
83,88,473
84,50,336
82,86,189
85,93,316
67,94,0
67,105,117
73,78,113
79,59,83
78,88,168
32,73,239
73,89,153
78,108,120
70,92,305
82,46,136
69,107,149
8,113,247
65,57,931
86,80,326
69,67,177
83,77,284
73,75,154
67,68,172
65,100,180
76,87,428
32,97,140
80,41,453
79,72,110
82,58,901
32,101,194
67,76,382
8,74,216
84,103,722
82,80,215
65,152,195
83,103,193
84,80,149
79,66,463
82,45,333
78,73,78
79,91,129
32,91,170
68,164,364
69,83,102
32,83,171
82,57,479
73,122,318
84,79,361
77,90,395
79,89,321
32,90,203
68,84,431
73,129,222
85,101,212
82,114,331
69,117,97
84,109,279
73,71,62
67,89,388
79,75,207
225,545,435
190,65,424
13,78,692
67,96,79
79,0,0
76,71,199
79,73,168
67,102,0
79,104,97
32,93,124
83,100,307
79,83,305
78,100,334
68,100,328
32,85,162
65,86,97
8,244,581
8,0,246
65,89,0
32,78,246
86,78,108
69,80,203
83,101,127
73,100,231
67,77,87
76,49,55
65,66,0
8,0,1185
8,222,366
65,124,0
76,79,520
32,51,210
8,158,626
188,75,717
32,79,121
79,104,613
66,70,529
84,139,436
69,89,250
78,69,51
68,29,106
79,123,245
32,125,297
8,76,756
8,369,122
8,72,267
71,92,685
79,0,11
32,76,137
79,16,538
82,126,207
73,95,141
78,79,374
65,140,135
32,96,151
67,90,0
76,79,402
65,141,164
82,114,325
65,135,242
190,102,702
13,119,303
32,97,0
83,68,127
73,77,168
78,72,229
32,90,240
68,137,0
73,54,244
70,148,553
73,53,186
69,71,301
67,144,193
85,59,210
76,48,262
8,103,0
8,110,218
8,0,204
8,65,282
67,105,837
85,74,326
76,88,216
84,76,498
65,93,680
83,142,128
8,186,1169
68,84,235
13,55,362
80,12,116
76,92,41
65,111,246
13,64,60
0,122,742
8,59,584
8,53,311
78,86,586
13,97,45
67,84,0
79,165,51
78,34,230
84,84,261
73,67,132
78,120,288
85,89,344
65,104,353
32,106,202
67,82,135
79,74,104
78,69,573
32,110,158
83,100,382
79,66,103
78,61,363
68,63,274
65,185,417
13,62,345
67,39,247
84,93,155
82,77,271
79,94,503
76,67,169
32,114,119
70,61,161
85,79,212
78,106,363
67,103,307
73,95,68
79,93,94
78,75,212
32,73,155
82,93,218
69,132,114
78,73,374
65,145,396
76,87,118
32,95,329
69,79,16
78,65,57
32,29,274
80,84,207
8,107,825
70,77,888
8,79,85
8,47,18
8,159,169
8,40,187
13,56,1365
78,133,103
85,88,301
69,54,333
86,66,402
65,106,147
32,86,0
69,214,458
67,111,365
79,85,243
32,109,476
82,66,425
86,172,239
80,48,238
32,81,346
69,57,100
78,50,0
32,86,211
84,100,205
80,114,528
80,0,193
8,27,589
79,55,377
32,83,329
80,71,200
82,42,77
73,187,0
8,48,862
85,71,652
68,62,234
69,79,220
78,116,404
67,38,234
73,115,95
65,95,149
32,100,549
8,0,840
76,90,1042
32,87,132
80,56,722
65,83,273
82,109,227
65,52,285
32,108,106
69,80,9
86,69,322
65,104,250
76,92,272
85,62,56
65,76,104
82,94,231
32,78,187
68,118,146
73,128,385
76,93,223
65,79,172
84,57,306
65,127,0
67,82,382
73,130,215
79,107,497
78,66,293
32,88,395
82,151,176
69,168,169
78,120,340
65,154,261
76,105,6
13,132,446
67,71,396
84,106,316
82,81,9
79,73,0
76,118,205
32,110,191
67,78,214
76,65,151
73,141,274
78,104,157
73,69,203
67,89,112
65,115,220
32,81,299
77,79,55
69,49,260
68,76,181
73,61,75
67,59,356
65,71,238
76,94,104
85,92,421
84,38,135
83,93,0
