VK,HT,FT
98,120,-1
96,103,120
96,56,303
96,64,160
20,64,-1
80,88,1392
84,128,160
69,112,104
32,88,112
67,136,288
79,224,136
78,104,168
32,112,72
65,128,184
78,176,128
84,112,152
69,112,80
67,64,264
69,64,176
68,32,448
69,104,120
78,176,168
84,128,176
69,128,104
32,56,168
68,64,536
69,80,152
32,64,80
67,168,160
79,96,208
76,96,184
79,96,176
67,176,168
65,56,256
67,152,312
73,208,80
79,184,128
78,160,136
32,136,128
68,48,-1
69,80,232
32,112,152
67,176,88
65,96,176
84,152,480
69,104,184
84,112,128
69,160,88
82,104,160
32,104,104
68,112,216
79,104,112
76,40,376
8,72,384
66,104,168
76,128,352
69,96,128
32,120,136
74,80,752
32,152,104
8,80,480
190,80,688
32,56,144
67,96,384
85,64,200
82,168,104
83,64,416
65,112,240
32,80,160
73,168,392
78,128,144
84,120,104
69,168,192
82,128,168
78,128,168
65,128,128
67,136,272
73,144,120
79,176,128
78,168,120
32,136,128
80,112,168
79,72,256
82,96,72
32,112,136
67,160,152
85,144,440
65,104,376
68,64,360
82,136,168
79,160,136
32,96,136
67,144,160
77,232,208
80,144,216
8,64,312
8,88,128
79,112,384
77,128,296
80,144,256
65,160,144
84,104,224
73,96,136
66,144,168
76,104,280
69,112,80
32,104,160
67,112,824
79,144,112
78,136,120
32,48,136
73,152,96
84,96,152
85,64,-1
190,80,848
32,72,96
67,120,840
85,56,120
77,96,168
80,88,248
76,112,248
73,80,288
78,24,216
8,72,384
69,72,88
78,88,168
68,128,280
79,128,128
32,88,128
65,104,192
84,64,208
66,104,864
32,64,728
65,136,96
32,48,144
70,152,240
79,104,96
67,120,232
79,104,120
32,32,144
85,88,208
82,112,88
73,80,112
78,160,240
65,160,104
82,104,288
73,144,240
79,96,128
190,88,248
32,88,184
83,136,1224
69,104,96
32,80,104
65,168,224
71,136,280
85,56,200
69,104,96
8,96,552
65,168,96
82,160,128
68,184,336
65,136,184
32,112,168
85,88,344
67,120,248
190,80,-1
13,72,856
80,80,1376
76,136,240
65,80,88
78,96,48
13,96,208
67,104,696
84,40,256
82,88,144
79,80,128
76,176,216
32,128,160
80,96,224
8,72,368
67,120,104
76,168,272
73,128,136
78,232,232
73,88,496
67,80,232
79,144,96
32,56,144
69,72,544
86,144,184
79,104,120
76,192,392
85,104,160
84,72,360
73,88,120
86,136,152
79,72,184
13,72,352
65,128,360
76,136,80
32,64,320
65,152,160
76,152,112
84,136,352
65,128,136
32,96,104
67,48,256
84,72,808
82,80,200
79,152,80
76,136,320
32,104,200
80,104,176
79,72,240
82,80,104
32,96,120
67,160,224
79,144,112
78,160,144
83,96,160
32,80,208
69,64,328
88,80,232
84,48,224
32,88,280
68,64,320
69,104,160
82,104,168
32,112,144
8,48,352
8,88,120
32,120,80
85,72,408
82,80,88
79,80,120
76,72,176
79,88,160
71,120,160
73,72,248
65,104,88
13,56,-1
80,40,1328
84,128,248
69,112,104
32,64,96
69,88,528
83,112,112
84,144,176
65,152,144
66,96,328
76,56,656
69,96,80
190,96,288
32,72,96
65,152,936
70,184,208
69,120,128
66,104,584
82,128,224
73,96,128
190,64,432
8,64,344
76,72,624
190,96,200
32,72,144
66,128,448
85,48,232
69,88,152
78,152,136
32,72,152
77,96,520
65,80,96
78,128,160
69,96,112
74,136,336
79,152,136
32,120,152
68,56,176
69,96,160
76,176,168
32,112,176
68,128,400
79,72,128
76,88,168
79,88,216
82,80,88
32,96,136
67,152,256
79,184,88
78,152,312
32,64,184
65,128,392
73,80,88
78,104,200
69,120,80
190,104,488
32,80,128
73,80,-1
84,120,1424
85,120,80
