VK,HT,FT
97,229,-1
101,593,246
96,108,167
96,70,193
50,357,709
172,686,564
161,85,268
172,980,365
8,72,804
8,64,30
161,468,759
172,692,246
32,82,134
68,80,301
73,58,78
65,145,27
32,70,151
8,41,692
8,53,183
8,77,67
8,0,30
20,84,754
68,110,241
73,81,113
65,137,95
32,94,120
80,86,235
79,103,237
83,85,399
84,165,208
79,207,136
80,94,330
32,63,192
8,36,460
190,180,56
32,168,88
65,70,203
70,88,239
69,104,135
66,88,510
82,144,104
73,118,119
76,174,246
190,103,587
32,112,207
84,120,200
79,172,409
76,136,377
69,152,144
82,188,81
65,116,125
32,80,176
68,98,246
73,88,170
69,93,168
84,134,192
65,147,161
32,84,158
8,88,464
190,181,134
32,160,127
68,104,292
69,94,209
65,144,196
77,168,128
66,62,1392
85,99,303
76,126,354
65,103,57
190,80,249
32,96,289
77,149,416
73,128,141
67,110,130
73,168,167
8,0,30
8,41,195
8,0,152
8,0,30
68,192,269
73,35,273
85,72,168
82,113,104
69,96,96
83,147,190
73,82,82
83,95,95
32,111,119
67,113,382
79,188,136
78,156,110
83,110,147
69,171,91
82,187,152
86,51,303
65,100,121
68,89,269
65,197,123
32,99,575
67,86,159
79,160,231
78,155,110
32,71,106
66,96,233
85,105,184
69,126,146
78,144,144
32,184,88
82,120,106
73,79,81
84,122,191
77,120,155
79,99,55
190,85,362
32,80,145
83,123,144
79,66,438
78,163,125
68,145,320
65,108,105
32,83,1037
86,104,242
69,109,88
83,73,335
73,116,19
67,120,108
65,139,144
76,144,246
32,129,274
80,10,184
69,45,166
69,80,112
8,0,30
82,82,579
77,112,416
69,80,205
65,168,144
66,139,93
76,79,260
69,154,94
32,73,127
8,89,478
32,144,48
67,15,328
79,198,118
78,146,110
32,153,134
79,11,200
82,75,99
73,41,121
78,184,145
65,153,129
32,133,152
67,130,334
76,18,95
65,103,112
82,97,208
65,176,125
190,190,694
32,144,94
72,854,6
69,33,94
82,158,96
73,120,239
68,118,210
65,168,104
83,123,139
32,94,256
79,92,234
75,320,799
190,64,348
32,136,112
82,104,295
69,87,121
73,56,128
84,120,281
8,56,53
8,88,41
84,93,120
73,96,121
82,72,92
79,63,125
32,88,117
68,87,290
82,54,243
69,97,68
78,111,125
69,56,172
65,88,153
8,99,165
65,104,130
8,94,214
8,0,136
65,94,313
74,829,137
69,56,576
32,112,101
83,156,244
73,72,145
78,161,26
32,146,144
68,172,183
69,63,176
66,27,234
73,104,200
84,71,104
79,112,62
190,104,196
32,129,97
8,63,724
8,33,311
32,144,125
8,174,1108
190,120,649
32,128,279
65,131,313
76,120,137
84,127,202
65,112,112
32,109,107
67,152,147
79,176,91
78,155,159
32,141,111
80,144,290
65,112,300
85,96,260
84,112,192
65,99,139
83,88,149
32,111,116
65,137,140
76,79,181
65,103,54
82,131,256
77,155,249
65,120,72
190,15,739
32,129,188
67,146,372
84,71,235
82,154,177
79,88,104
76,130,139
32,165,92
65,144,257
77,35,192
66,88,303
85,96,236
76,160,208
65,84,119
84,128,233
79,96,136
82,96,104
73,100,110
79,208,133
190,100,726
32,114,148
9,468,285
9,132,168
80,112,352
79,99,179
83,71,374
84,120,208
79,98,132
32,60,65
80,144,382
