VK,HT,FT
98,997,-1
96,78,181
96,78,181
96,78,181
8,61,288
8,50,152
8,41,112
8,29,105
97,163,386
104,47,219
99,868,911
96,78,181
80,109,422
84,119,222
69,131,171
32,108,164
8,80,736
8,53,190
8,91,141
8,29,105
8,23,90
20,106,523
80,109,422
84,119,222
69,131,171
32,108,164
67,123,310
85,93,181
82,104,132
83,126,249
65,122,188
78,114,210
68,132,262
79,114,150
32,123,146
80,106,415
79,111,219
82,97,108
32,118,138
82,139,298
65,150,141
79,130,176
32,123,146
69,84,322
78,110,139
32,136,134
80,106,415
79,111,219
83,93,173
84,113,212
79,123,182
80,109,422
32,117,169
68,88,282
69,91,235
32,115,81
67,123,310
79,171,116
76,139,236
79,104,215
67,119,298
32,117,169
83,124,249
76,135,240
73,112,187
78,134,215
71,98,254
190,99,473
32,117,169
84,119,222
65,135,162
67,122,254
161,821,732
190,99,473
32,117,169
73,107,205
77,131,266
65,122,188
71,98,254
69,111,203
78,110,139
32,136,134
80,106,415
65,122,188
82,116,189
65,150,141
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
32,134,181
8,80,736
8,53,190
8,91,141
82,126,191
69,127,201
67,105,298
79,150,148
77,131,266
80,109,422
65,122,188
73,107,205
8,61,288
8,50,152
65,122,188
84,119,222
73,100,205
66,110,394
76,108,245
69,111,203
32,112,134
67,123,310
79,171,116
78,149,136
32,133,113
67,123,310
79,171,116
76,139,236
69,111,203
67,105,298
67,119,298
73,129,180
79,211,116
78,166,132
190,99,473
32,117,169
67,123,310
85,93,181
77,131,266
80,109,422
76,135,240
73,112,187
69,111,203
78,110,139
68,132,262
79,114,150
32,123,146
65,104,282
84,119,222
66,110,394
32,117,169
65,104,282
32,105,214
70,114,429
79,130,176
67,119,298
79,150,148
32,110,149
85,103,387
82,99,128
73,95,151
78,134,215
65,119,141
82,116,189
73,95,151
79,203,117
190,99,473
32,117,169
68,88,282
69,91,235
66,110,394
73,107,205
68,113,278
79,114,150
32,123,146
65,104,282
32,105,214
76,135,240
65,100,87
32,105,214
69,84,322
86,135,219
79,130,176
76,139,236
85,96,260
67,119,298
73,129,180
79,211,116
78,166,132
32,142,145
68,88,282
69,91,235
76,135,240
32,134,154
67,123,310
85,93,181
65,122,188
68,145,262
82,126,191
79,103,118
32,123,146
83,124,249
69,161,134
32,112,134
68,88,282
69,91,235
67,105,298
73,129,180
68,113,278
69,96,223
32,115,81
69,84,322
88,936,945
80,109,422
0,556,716
8,61,288
76,135,240
79,103,226
82,99,149
65,150,141
67,122,254
73,129,180
79,211,116
78,166,132
32,142,145
81,510,839
88,999,528
190,99,473
32,117,169
72,180,643
65,122,188
66,110,394
76,108,245
79,103,226
32,123,146
67,123,310
79,171,116
78,149,136
32,133,113
76,135,240
65,100,87
32,105,214
80,99,415
84,119,222
69,131,171
32,108,164
89,162,796
32,117,169
70,114,429
65,122,188
77,131,266
73,107,205
76,135,240
73,112,187
65,117,98
82,116,189
9,270,804
9,550,865
82,126,191
83,126,249
79,130,176
8,61,288
8,50,152
65,122,188
73,107,205
8,61,288
79,130,176
