VK,HT,FT
97,136,-1
96,405,360
96,179,325
96,245,387
67,100,323
85,634,849
82,131,161
83,112,258
65,104,180
32,102,129
73,123,253
78,153,193
84,93,267
69,82,296
82,102,204
78,145,159
65,117,152
67,94,315
73,120,193
79,121,198
78,130,150
32,107,171
80,104,603
79,111,166
82,118,206
32,123,101
73,116,174
84,133,262
85,584,858
190,34,515
32,131,118
67,115,312
85,759,273
77,64,752
80,104,451
76,124,187
73,94,201
69,103,155
78,134,115
84,128,214
68,117,424
8,88,295
8,74,228
68,100,426
79,132,180
32,111,115
65,126,165
84,98,282
66,639,80
32,103,96
65,121,218
32,125,125
70,684,277
79,117,161
67,100,339
79,139,148
32,131,121
85,948,721
82,117,244
73,104,211
78,155,167
65,110,158
82,117,141
73,125,152
79,105,167
190,210,303
32,103,146
69,118,159
78,126,122
32,102,122
66,322,958
85,945,305
69,83,210
78,119,107
65,116,123
32,104,108
69,100,296
86,76,98
79,121,185
76,130,198
85,817,692
67,120,260
73,89,226
79,124,176
78,140,166
190,289,513
32,102,119
13,373,726
83,139,250
79,124,116
78,137,182
68,95,401
65,128,137
32,119,121
86,763,824
69,107,216
83,118,262
73,113,237
67,107,255
65,117,163
76,128,253
32,131,122
80,105,452
69,104,252
82,121,153
77,733,654
69,103,209
65,115,135
66,878,441
76,122,241
69,98,210
190,845,276
13,469,887
8,76,445
8,74,227
32,108,108
67,98,319
79,104,143
78,148,166
32,126,93
79,110,195
73,113,248
82,97,162
78,130,163
8,85,452
8,65,155
8,79,145
82,117,229
73,104,168
78,154,173
65,122,148
32,131,104
67,116,334
76,151,214
65,105,172
82,127,172
65,107,209
190,470,34
13,823,560
83,128,254
83,131,161
8,81,323
69,100,189
32,127,111
80,92,500
82,110,198
79,133,191
71,681,636
82,125,240
65,118,175
77,498,761
65,111,180
32,104,107
80,106,382
65,112,169
82,116,238
65,126,129
32,120,128
8,86,301
8,74,236
8,75,195
8,79,206
8,65,235
82,98,239
84,114,198
85,621,260
32,105,128
80,105,476
82,103,137
79,131,165
83,108,192
84,133,246
65,109,198
84,93,244
65,105,222
32,124,124
68,93,362
69,89,293
32,130,174
65,113,126
67,104,255
85,301,436
69,111,288
82,127,220
68,97,425
79,118,175
32,125,173
65,108,184
32,123,126
69,99,263
86,10,143
79,126,197
76,141,287
85,161,563
67,129,261
73,115,189
79,123,127
78,143,161
32,115,86
67,107,278
76,129,174
73,96,185
78,144,169
73,89,165
67,113,247
65,124,122
32,104,125
69,82,240
32,117,100
73,115,227
78,142,136
70,664,206
69,104,145
67,111,345
84,115,253
79,120,126
76,126,263
79,107,142
71,737,909
73,125,204
67,128,266
65,128,200
13,945,674
69,109,189
88,732,451
80,103,441
76,121,253
73,88,166
67,99,262
79,116,164
32,104,147
65,123,125
32,129,128
80,102,489
84,99,179
69,120,284
32,128,168
89,673,714
32,115,127
70,541,787
76,130,276
73,114,174
65,121,164
83,137,163
82,98,212
32,112,176
8,71,544
8,68,142
8,76,221
82,111,154
32,118,147
76,133,270
65,122,176
32,119,114
80,107,603
79,116,135
83,117,231
73,115,176
67,108,321
8,70,506
66,706,406
76,119,244
69,117,189
83,111,217
32,121,92
67,114,241
79,137,138
77,158,439
80,99,563
76,133,269
73,110,175
67,115,224
65,122,210
78,136,133
73,111,218
79,109,120
8,76,370
8,66,193
8,74,206
67,109,288
73,104,191
79,136,170
78,139,153
69,108,168
83,136,260
32,123,164
82,97,205
69,92,214
76,147,239
65,123,205
67,121,243
73,89,205
79,115,196
78,142,171
65,125,153
68,97,279
65,123,222
83,124,254
32,109,87
67,106,302
79,120,171
78,155,164
32,130,103
76,131,171
65,124,208
67,133,298
73,114,252
82,113,193
8,86,507
8,71,228
32,103,175
8,75,325
8,66,199
32,132,107
67,109,284
73,120,230
82,121,162
85,219,134
71,332,635
73,124,172
65,119,166
190,593,831
190,332,862
13,547,994
73,115,216
84,123,256
85,225,94
