VK,HT,FT
97,241,-1
104,483,41
96,125,291
96,66,225
67,90,692
85,62,143
82,86,210
83,70,186
65,135,0
32,37,368
73,111,210
78,48,263
84,154,36
69,169,256
82,159,214
78,86,268
65,122,119
67,94,304
73,70,192
79,167,111
78,154,123
32,148,198
80,109,584
79,92,191
82,92,67
32,118,154
76,153,202
85,44,73
77,49,432
66,167,467
65,184,62
82,64,79
8,0,17
76,153,0
71,89,160
73,77,262
65,158,131
190,72,0
32,162,171
83,127,534
69,192,209
32,124,45
82,200,332
69,131,94
65,127,185
76,127,103
73,108,78
90,291,209
79,101,73
32,93,89
66,148,546
73,90,275
79,207,99
80,98,46
83,129,92
73,151,132
65,26,143
32,121,168
68,62,575
69,85,211
32,137,45
76,160,0
69,85,61
73,101,233
8,115,572
83,165,126
73,77,234
79,141,92
78,196,134
69,152,0
83,136,182
32,101,257
68,61,78
69,76,291
32,119,18
67,111,421
79,240,199
76,114,178
73,141,137
8,83,302
85,91,397
77,178,281
78,43,307
65,107,99
32,95,108
161,198,522
56,641,291
83,117,0
69,167,95
32,171,129
65,125,521
71,102,230
85,115,420
65,93,7
82,90,194
68,22,506
65,132,167
32,132,17
65,146,407
80,86,321
161,764,106
57,211,319
32,114,59
83,152,356
69,109,104
32,91,83
82,120,229
69,78,125
67,106,429
73,108,167
66,150,115
69,34,29
32,114,89
80,104,0
83,201,362
65,116,141
32,72,235
97,145,513
96,76,356
96,102,278
190,114,341
13,75,185
80,144,307
65,152,241
76,176,280
78,159,79
13,82,185
8,47,650
8,77,89
8,35,228
8,13,0
76,78,601
65,71,82
78,106,199
13,76,439
65,94,35
8,15,128
72,96,619
65,124,184
66,124,269
76,122,356
79,94,171
32,115,185
67,147,252
79,161,159
78,179,111
32,109,158
80,115,658
84,97,49
32,129,0
69,164,664
8,53,191
8,48,148
69,44,656
32,91,77
89,737,373
32,99,102
70,41,348
76,144,248
73,156,220
65,55,47
83,87,355
82,136,0
8,73,455
8,65,350
82,146,208
32,125,519
83,141,181
69,139,91
32,140,142
68,120,325
69,42,120
67,75,345
73,121,4
68,184,499
69,13,277
32,56,108
80,135,452
79,128,243
83,126,192
84,142,239
69,139,209
82,153,173
71,104,500
65,150,340
82,156,308
32,125,0
76,126,528
65,120,105
32,86,193
67,102,163
73,87,317
83,105,43
84,97,203
79,132,136
83,97,256
67,88,193
79,191,42
80,121,725
73,139,185
65,0,44
32,94,583
68,107,164
69,41,363
66,118,417
73,87,397
68,146,314
79,111,45
32,131,65
65,72,273
32,116,1037
72,418,589
65,78,173
76,94,94
76,99,379
65,90,46
90,239,951
71,134,943
79,131,280
83,107,155
32,87,96
69,86,250
78,110,47
32,153,44
69,78,422
83,128,226
84,46,216
85,84,426
68,115,100
73,96,36
79,238,115
83,102,165
32,107,243
67,124,0
79,218,76
77,119,341
80,111,400
76,108,485
69,148,0
77,179,569
69,31,171
78,34,235
84,122,104
65,135,275
82,121,152
73,101,230
79,256,117
83,56,92
13,50,441
67,116,335
82,102,457
69,124,21
79,127,167
32,152,0
67,141,216
79,213,213
78,172,179
86,157,237
69,205,290
78,138,212
73,145,204
69,75,214
78,124,14
84,151,108
69,135,175
32,92,190
82,106,0
69,163,61
65,49,224
76,42,466
73,126,114
90,171,207
65,55,408
82,119,113
32,190,259
66,120,55
73,115,319
80,96,72
8,51,1018
79,147,14
80,78,301
83,156,461
73,119,213
65,137,90
32,99,37
68,98,166
69,102,131
32,185,151
80,80,870
82,127,289
79,62,151
83,92,205
84,28,308
65,185,233
84,113,20
65,106,200
32,98,155
80,68,535
65,43,37
82,138,236
65,128,94
32,121,219
8,92,729
8,56,262
8,63,232
8,66,86
8,9,123
80,102,0
65,143,451
82,166,187
65,164,123
32,144,672
79,213,75
8,2,286
67,151,0
79,79,227
78,195,140
70,136,466
73,61,247
82,249,0
77,165,307
65,69,36
32,96,35
82,130,853
8,52,321
8,37,122
82,88,0
32,127,0
79,116,84
32,136,7
68,49,264
68,1,421
69,127,329
8,14,643
8,44,160
69,66,486
83,183,193
67,88,115
65,161,113
82,103,233
84,149,332
65,101,69
83,124,308
32,105,217
68,56,292
8,67,348
8,116,342
8,41,216
82,52,281
32,111,351
67,127,642
65,148,303
32,64,527
70,41,774
8,56,718
68,136,299
69,112,92
32,167,106
80,95,0
82,119,346
79,97,118
83,96,299
65,115,319
8,76,382
84,106,193
65,191,201
84,141,0
65,92,144
32,117,329
80,96,505
65,162,0
82,123,186
65,179,131
32,104,1
69,88,380
86,140,190
69,85,0
78,191,179
84,105,107
85,105,183
65,167,360
76,120,304
77,111,209
69,44,82
78,50,265
84,140,164
69,176,171
32,113,124
67,123,163
79,166,150
77,75,164
69,127,233
78,145,210
90,273,839
65,101,143
32,103,309
8,119,471
82,83,221
32,126,499
84,152,311
82,131,281
65,205,70
84,131,168
65,135,29
77,148,207
73,90,214
69,118,29
78,98,140
84,172,91
79,164,87
13,44,454
9,217,918
9,378,663
76,96,595
85,66,0
77,148,335
66,131,315
65,109,89
76,120,209
71,92,533
73,74,374
65,111,88
