VK,HT,FT
97,233,-1
100,877,291
96,64,85
96,79,21
20,171,759
80,98,808
84,154,70
69,198,116
32,96,160
69,129,235
78,77,127
32,94,88
82,248,658
69,253,78
71,0,153
85,185,217
76,99,104
65,27,112
82,120,153
32,96,118
69,64,261
83,102,165
84,72,248
65,147,112
68,107,331
79,6,184
32,156,261
71,111,316
82,102,158
65,192,116
76,133,144
190,97,338
32,172,125
68,78,188
69,80,383
83,123,198
68,78,527
69,90,389
32,119,99
76,112,136
79,92,190
32,152,102
85,79,162
82,123,165
79,96,89
76,99,139
79,92,221
71,111,261
73,92,184
67,120,153
79,44,129
32,105,145
80,104,176
82,112,208
69,94,110
83,71,285
69,84,88
78,144,76
84,81,140
65,179,229
32,111,132
76,176,638
73,133,110
71,83,757
69,125,106
82,133,174
65,120,146
32,110,120
85,74,494
82,99,118
79,124,43
78,63,126
69,94,152
70,49,557
82,106,282
73,69,202
8,56,156
79,171,128
83,80,88
73,72,131
83,101,86
32,96,203
73,125,144
90,919,472
81,249,773
85,110,513
73,71,126
69,72,88
82,164,174
68,193,192
65,161,104
190,64,690
32,128,87
83,98,243
69,210,197
32,72,47
73,104,120
78,162,168
84,187,120
69,199,114
82,187,175
80,106,176
82,53,145
69,119,96
84,186,159
65,103,112
32,54,182
69,123,134
76,88,269
32,162,124
67,146,200
85,60,150
65,96,140
68,119,260
82,114,175
79,114,106
32,94,82
67,109,157
79,171,171
77,120,136
79,109,99
32,93,426
73,88,200
84,113,200
85,98,202
32,63,97
80,120,420
79,68,238
82,91,100
32,140,113
76,88,206
79,99,189
32,92,128
81,57,924
85,48,312
69,62,72
32,143,88
83,117,252
69,121,135
32,94,186
69,99,226
78,165,126
32,152,104
67,159,418
85,123,34
69,140,94
8,80,447
8,63,109
8,0,109
8,0,168
67,99,328
85,87,233
69,90,86
78,79,390
84,88,81
82,136,177
65,115,146
32,163,111
67,94,150
79,178,164
78,125,149
32,142,136
84,177,183
65,179,141
8,0,120
82,160,144
65,116,126
84,88,231
32,94,113
65,97,456
66,124,687
8,0,166
84,80,272
66,110,1030
32,116,128
65,140,186
32,84,144
70,110,166
79,113,120
67,128,216
79,100,108
32,180,342
85,92,451
82,112,178
73,72,105
78,184,112
65,151,133
82,94,164
73,88,257
79,145,133
190,119,411
13,91,664
80,106,170
76,111,192
65,135,111
78,99,242
13,90,188
83,104,633
73,192,138
78,141,59
32,108,108
67,90,334
79,176,102
78,146,136
68,192,175
85,56,189
67,92,149
84,99,183
65,36,170
32,84,161
65,120,246
67,142,421
84,147,190
73,142,162
86,162,238
65,107,133
32,82,962
80,99,381
79,101,238
82,113,63
32,94,132
69,107,393
76,136,698
32,162,89
77,144,134
79,200,168
77,104,117
69,70,101
78,82,103
84,106,102
79,96,123
13,72,245
67,137,144
84,103,203
82,2,192
79,28,361
76,99,139
32,171,120
67,148,147
76,72,584
73,96,166
78,82,122
73,95,144
67,152,142
79,32,24
32,111,59
69,48,3
86,70,168
79,171,96
76,151,194
85,136,124
84,193,95
73,104,120
86,103,292
79,88,88
9,526,116
9,461,360
73,94,308
84,104,531
85,96,796
