VK,HT,FT
97,83,-1
102,108,105
96,53,544
96,67,139
20,127,91
83,83,433
69,51,315
32,67,112
82,52,82
69,2,177
65,103,350
76,98,293
73,87,196
90,52,35
32,76,179
8,0,311
79,53,595
32,37,131
85,59,251
82,67,283
69,115,130
84,60,481
69,154,131
82,89,64
79,53,286
83,91,291
67,66,203
79,88,89
80,72,163
73,43,219
65,113,171
32,121,98
84,97,169
69,132,124
82,76,96
65,86,203
80,99,228
69,67,81
85,11,163
84,93,273
73,88,176
67,110,221
65,116,155
32,81,150
68,117,248
69,53,163
82,117,181
69,51,163
67,97,172
72,61,48
65,79,110
32,38,8
107,67,950
32,107,435
67,117,667
79,63,62
76,92,147
79,42,150
67,114,203
65,85,115
67,28,93
73,77,39
79,71,115
78,35,74
32,69,223
68,129,0
69,66,93
32,69,112
67,71,369
65,101,115
84,60,107
69,42,146
84,61,166
69,85,201
82,82,112
32,69,70
68,53,316
79,44,122
66,68,202
76,48,77
69,87,243
32,16,639
190,112,1003
8,90,1182
8,40,17
188,69,227
190,98,378
8,75,345
8,77,17
190,67,664
13,67,522
66,99,195
85,82,181
69,101,150
78,66,136
65,144,20
32,0,197
82,61,259
69,52,191
67,53,415
85,60,244
80,69,40
65,85,162
8,127,1122
69,43,719
82,160,163
65,129,553
67,114,289
73,70,76
79,53,226
78,67,139
32,41,188
80,113,1074
79,92,110
83,82,156
84,75,245
65,69,96
78,87,620
69,67,100
83,77,187
84,53,235
69,76,171
83,93,189
73,58,107
67,43,113
65,53,107
13,46,604
68,67,131
69,45,142
74,54,139
79,76,177
32,54,177
73,75,229
78,88,203
68,118,77
73,53,184
67,66,86
65,80,149
67,60,181
73,132,95
79,65,81
78,66,150
69,87,89
83,82,161
13,53,404
65,69,219
76,69,126
84,61,221
65,67,114
32,56,260
85,100,289
82,67,210
79,50,373
76,4,190
79,51,120
71,19,65
67,45,195
73,96,187
8,81,334
8,57,60
73,94,566
67,41,235
65,69,211
13,49,1120
65,109,171
76,62,397
8,93,536
8,7,179
8,0,503
190,69,850
32,52,99
83,79,198
69,65,174
71,78,288
85,77,193
73,62,123
77,25,142
73,81,181
69,46,100
78,68,264
84,49,209
79,67,51
32,52,107
80,67,201
79,73,74
82,128,86
32,26,173
67,69,427
76,55,139
73,9,205
78,70,0
73,42,260
67,115,0
65,129,181
32,121,282
77,40,187
69,63,152
68,58,192
73,0,88
67,61,129
65,13,95
190,92,467
32,45,239
13,84,183
65,77,112
76,73,315
32,82,167
65,0,105
76,45,309
84,89,358
65,47,58
32,83,138
67,66,132
84,39,283
82,77,204
79,65,152
76,52,179
32,41,234
80,61,244
79,108,162
82,36,773
32,100,83
67,77,132
79,91,184
78,56,142
83,122,83
32,181,159
69,59,95
88,69,259
84,90,295
69,105,620
82,84,301
32,87,154
8,66,854
78,45,875
79,109,230
83,45,122
32,81,46
68,54,36
69,98,163
32,82,96
85,82,877
82,67,142
79,67,103
76,57,140
79,53,141
71,59,69
73,84,86
65,72,51
80,66,277
79,36,83
83,80,122
84,65,224
79,60,150
80,56,132
