VK,HT,FT
97,46,-1
99,497,814
96,62,224
96,53,164
80,58,554
84,77,197
69,91,117
8,37,189
8,69,131
8,0,11
20,503,61
80,109,898
84,152,287
69,0,115
32,83,152
89,185,974
65,101,136
32,70,985
67,74,486
79,192,101
78,140,170
79,74,99
67,123,140
73,141,86
68,69,309
79,142,147
32,80,149
80,82,236
79,89,241
82,89,101
32,99,86
69,53,250
76,117,592
32,159,126
83,101,171
69,93,140
82,120,130
86,41,181
73,85,340
67,197,194
73,79,217
79,198,109
190,69,1236
32,85,125
82,130,167
69,76,86
73,102,181
78,87,184
71,87,149
82,81,125
69,76,820
83,101,344
65,125,211
32,85,157
80,64,539
79,61,244
82,91,101
32,99,85
72,333,533
69,131,181
77,183,474
65,125,123
84,138,131
85,145,291
82,126,208
73,59,118
65,84,101
32,134,109
69,88,226
32,65,132
73,75,12
78,33,173
83,0,258
32,73,229
82,114,17
69,190,136
78,125,158
65,83,125
76,115,147
13,66,409
80,109,128
84,108,237
69,67,156
32,107,110
67,134,140
79,176,139
78,157,188
32,140,48
83,95,223
79,125,141
78,125,154
68,181,37
65,184,122
32,83,228
86,93,186
69,117,99
83,87,149
73,61,73
88,599,178
65,125,149
8,53,45
8,0,192
67,110,190
65,114,122
76,154,106
32,123,117
67,138,423
79,147,136
78,135,154
32,131,147
76,198,286
65,69,85
86,134,189
69,132,117
8,89,289
65,52,290
68,138,177
79,72,116
188,751,736
32,103,181
83,161,132
69,24,93
32,56,127
69,89,285
88,782,359
84,41,175
82,125,182
65,104,160
69,199,85
78,83,141
32,99,22
67,99,163
79,147,296
65,93,109
71,100,403
85,45,81
76,178,221
79,87,350
83,49,170
32,85,140
66,79,1397
73,85,116
8,42,133
8,0,35
86,0,165
73,117,300
69,83,85
74,746,680
79,67,348
83,69,117
32,85,146
161,705,334
56,114,912
73,93,156
78,134,156
71,105,134
82,109,460
69,24,101
83,58,243
79,109,107
32,101,37
80,85,141
79,64,242
82,85,120
32,89,118
72,41,921
69,89,114
77,197,284
65,69,157
84,108,237
85,109,23
82,60,96
73,97,302
65,126,162
161,513,305
57,528,58
188,706,450
32,85,122
65,109,252
0,201,252
32,125,68
8,80,803
8,42,188
76,64,147
32,133,111
77,109,119
79,110,109
77,184,341
69,87,404
78,116,108
84,77,165
79,100,95
32,102,194
83,141,261
8,29,46
83,101,213
79,65,219
78,68,125
68,87,164
65,157,146
32,109,118
80,75,298
69,141,196
82,228,76
77,160,278
69,130,141
65,69,125
66,0,113
76,127,501
69,63,196
32,107,117
67,88,153
79,163,101
78,103,149
32,78,120
79,102,145
82,74,124
73,61,149
78,145,392
65,148,123
32,40,104
88,552,439
8,88,114
67,117,178
76,176,189
65,63,100
82,48,168
65,193,123
13,62,356
72,446,685
65,88,149
66,87,468
76,68,201
79,115,195
32,109,138
67,147,273
79,144,136
78,114,149
32,130,93
71,73,399
8,79,794
70,33,982
76,82,626
73,112,208
65,126,100
82,109,213
69,69,101
83,113,219
13,61,360
67,77,447
79,226,143
78,107,149
68,182,371
32,61,237
8,81,742
8,36,115
8,48,174
8,33,142
8,0,46
67,41,243
79,192,117
78,136,115
83,90,151
8,45,195
68,92,189
32,135,149
85,96,226
82,86,94
79,97,109
76,88,144
79,131,163
71,88,157
32,37,93
69,69,230
88,998,655
80,85,181
69,83,421
67,51,184
84,88,242
65,5,117
78,107,123
84,72,126
69,109,205
13,76,358
83,101,196
85,85,78
71,120,972
73,33,235
69,61,132
82,132,328
79,57,91
32,102,302
73,61,93
67,114,177
32,101,184
78,156,148
69,130,131
70,111,441
82,147,189
79,72,134
9,430,731
9,316,545
73,41,366
78,197,245
68,138,175
8,77,660
83,100,316
32,106,120
82,133,301
69,91,74
78,61,117
65,80,148
76,112,147
