VK,HT,FT
97,167,-1
100,97,41
96,54,67
96,75,137
67,67,209
85,74,147
82,113,249
65,163,112
8,76,139
83,150,0
65,98,234
32,176,21
73,90,344
78,182,56
84,153,339
69,79,336
82,152,137
78,169,217
65,85,93
67,137,364
73,177,127
79,225,164
78,165,145
32,218,102
80,69,421
79,66,217
82,106,152
32,168,142
67,149,178
85,105,286
65,189,122
68,88,214
69,69,308
8,104,393
82,166,519
79,178,84
32,133,0
67,162,162
79,224,125
77,228,146
80,162,98
65,99,385
84,122,186
73,113,122
66,109,165
76,86,158
69,67,0
32,111,132
67,137,256
79,205,41
78,140,107
32,126,122
73,130,465
84,106,146
85,67,171
82,127,395
8,95,371
190,86,1028
32,109,214
65,116,240
78,158,283
84,115,133
69,99,78
32,60,138
67,154,157
8,62,245
8,71,33
67,114,517
32,61,99
68,80,502
69,60,318
32,100,49
69,82,456
88,43,280
84,30,284
82,133,368
65,151,47
67,123,312
67,95,164
32,69,401
68,58,444
69,127,269
32,61,48
68,85,7
79,48,107
66,142,393
76,61,259
69,69,48
32,149,192
74,81,18
32,113,246
69,118,318
76,165,125
32,151,130
83,168,174
65,134,79
66,117,79
65,172,75
68,121,283
79,41,113
32,91,0
80,117,171
65,91,321
83,220,292
65,163,295
68,138,288
79,131,123
32,115,71
161,757,171
56,63,464
85,114,297
67,113,431
32,93,346
80,128,223
82,143,184
69,63,158
86,180,53
73,118,189
79,120,23
32,144,256
78,155,574
69,127,91
71,88,353
65,147,246
82,100,118
73,121,135
86,165,408
8,90,489
8,79,324
8,115,394
82,64,134
8,77,409
84,86,305
73,144,172
86,142,218
79,92,325
161,298,556
57,111,124
190,110,903
32,74,0
65,67,818
76,117,111
32,78,256
77,117,412
79,126,137
77,88,216
69,74,135
78,112,144
84,74,239
79,158,260
32,107,84
80,94,440
84,133,295
69,30,136
32,104,197
69,118,397
83,81,140
84,147,129
65,150,148
66,132,391
76,95,259
69,72,129
188,89,1409
32,93,52
72,103,434
79,126,162
89,75,28
32,148,210
83,132,661
73,120,94
78,188,100
32,142,56
70,95,281
73,82,138
69,112,255
66,90,417
82,147,298
69,78,17
190,59,866
13,74,495
78,166,147
79,168,20
32,120,216
68,108,273
79,103,94
76,105,227
79,85,267
82,54,190
32,48,173
76,184,154
85,128,212
77,204,216
66,104,87
65,169,134
82,95,285
13,85,1111
83,80,811
69,101,185
32,98,114
84,62,495
79,117,66
77,105,159
65,108,24
82,135,225
79,128,239
78,148,165
32,141,165
72,120,530
77,61,294
67,150,693
32,86,533
89,52,441
32,101,81
85,122,630
67,172,87
188,64,714
32,124,0
82,73,787
69,149,210
65,121,51
76,181,202
73,89,0
90,118,146
65,67,422
78,108,206
68,181,264
79,109,168
32,120,103
65,113,404
84,171,290
66,100,612
32,95,357
65,132,182
32,135,71
70,79,467
79,125,97
67,118,263
79,117,117
32,87,150
69,72,441
8,32,262
85,105,244
82,152,140
73,104,244
78,146,120
65,128,61
82,92,253
73,231,262
79,117,167
32,150,240
69,61,604
77,101,391
80,156,267
73,90,300
82,113,134
73,179,0
67,124,174
79,102,193
32,101,263
161,281,690
56,53,553
83,77,320
69,140,186
32,65,135
65,163,538
71,65,14
85,104,263
65,183,222
82,123,190
68,144,7
65,182,88
78,136,9
32,48,223
67,111,751
85,76,206
76,173,84
84,129,142
73,63,168
86,131,312
79,68,162
65,92,0
8,100,285
83,143,245
161,222,0
57,107,526
13,81,0
83,153,485
73,152,117
78,172,167
32,142,124
67,111,287
79,115,67
78,146,111
8,87,292
8,35,192
8,71,0
8,73,190
8,23,175
8,0,388
8,12,109
80,57,598
76,131,337
65,76,47
78,131,186
13,91,73
83,125,1065
73,140,149
78,165,131
32,112,70
67,115,279
79,92,122
78,155,97
68,98,390
85,95,87
67,147,58
84,155,358
65,102,133
32,91,89
65,118,388
67,35,322
84,93,170
73,102,272
67,129,62
86,165,291
65,76,197
8,121,539
8,58,72
8,124,218
86,126,626
65,132,88
32,89,249
80,135,217
79,98,192
82,74,455
32,116,60
85,151,213
82,109,115
79,124,164
32,111,377
65,114,120
76,149,173
32,182,214
77,200,122
79,110,230
77,83,299
69,85,185
78,121,111
84,125,105
79,93,207
13,60,481
32,78,66
8,80,208
67,83,107
84,71,174
82,116,374
79,56,0
76,116,119
32,128,244
67,134,617
76,183,128
73,89,91
78,147,213
73,156,242
67,113,72
79,122,0
32,98,0
69,55,67
86,191,215
79,129,306
76,173,304
85,87,226
84,25,275
73,101,139
86,82,139
79,125,234
9,72,318
9,86,381
73,105,283
84,114,307
85,78,182
