VK,HT,FT
98,248,-1
98,10,459
96,152,276
96,152,209
80,72,852
84,178,220
69,127,146
32,99,256
69,113,458
83,116,154
84,190,215
65,128,117
66,118,309
76,48,364
69,128,104
32,79,665
8,68,528
188,66,405
32,150,178
65,148,773
70,159,644
69,83,275
66,169,304
82,99,270
73,165,113
76,160,37
190,84,197
32,94,104
69,92,393
68,92,269
68,141,0
69,78,212
77,131,33
8,105,900
8,87,270
8,39,27
69,52,530
77,152,132
65,126,271
32,109,193
68,38,116
32,104,170
69,61,157
80,171,480
82,247,80
8,56,417
8,70,127
8,18,251
8,81,305
69,53,1097
32,79,344
80,130,83
82,85,244
69,31,195
80,143,420
85,56,486
67,118,50
73,125,173
79,208,129
32,155,83
81,138,49
85,102,68
69,76,95
32,101,51
73,115,255
77,111,419
80,116,314
69,79,225
8,78,502
73,112,744
68,75,192
69,50,72
32,119,15
82,180,351
69,106,162
66,71,238
65,148,91
84,124,212
73,121,193
82,58,238
32,91,182
69,93,62
76,116,184
32,119,78
77,148,109
83,131,136
77,164,221
8,71,532
8,55,268
73,81,134
83,143,72
77,180,211
79,134,95
190,89,401
32,122,78
83,154,897
69,122,232
67,165,344
84,148,336
82,115,223
8,80,570
8,92,304
82,86,107
68,90,170
69,78,183
67,116,411
8,116,325
8,42,145
8,66,164
69,73,410
67,110,304
73,97,258
79,194,129
78,145,190
32,166,177
85,106,77
82,80,125
69,71,227
84,124,241
69,153,178
82,83,266
65,143,12
76,145,307
190,94,519
32,113,154
69,77,454
67,189,230
79,138,0
32,182,133
69,66,152
78,111,117
32,70,76
76,218,606
65,56,111
32,153,136
81,75,1184
85,81,184
69,96,123
32,97,87
83,128,375
69,119,215
32,147,140
73,154,243
78,129,82
70,43,333
79,98,117
82,107,0
77,88,27
65,122,104
32,86,71
65,115,649
68,112,354
69,58,23
78,118,167
79,171,81
80,126,223
65,117,0
84,120,202
32,36,397
73,148,72
78,120,144
71,142,579
85,61,133
73,148,117
78,133,77
65,137,132
76,103,226
69,112,221
83,100,395
32,126,0
69,75,320
32,145,255
73,82,125
77,121,237
65,97,144
71,102,257
69,76,249
78,142,150
32,97,151
67,176,812
79,123,300
77,234,262
80,113,178
65,212,61
65,111,174
84,92,212
73,123,172
8,17,839
8,68,90
8,117,0
84,101,511
73,121,208
66,131,254
76,85,212
69,109,248
32,110,13
67,184,195
79,202,30
78,96,96
32,145,121
65,116,243
66,101,434
83,143,274
67,75,879
69,101,223
83,32,433
79,62,115
32,76,177
69,40,1284
78,148,138
32,123,115
66,109,379
65,220,12
68,154,340
8,76,774
83,143,46
69,106,745
32,140,242
68,73,813
69,105,110
32,58,64
80,92,130
69,132,123
78,156,187
69,73,30
32,95,81
68,101,287
69,88,140
32,176,102
105,612,477
107,73,949
8,40,266
8,0,0
107,71,1018
111,16,268
109,657,824
32,37,149
98,86,107
32,132,0
67,51,648
77,156,273
190,96,499
32,106,174
69,101,193
88,88,199
32,118,47
70,171,58
69,153,125
73,183,356
8,99,245
8,77,158
73,98,109
83,99,122
73,89,255
67,97,270
79,120,0
32,128,15
8,73,137
8,73,61
8,84,50
8,41,125
8,113,108
8,41,249
8,0,236
8,101,279
8,25,252
8,0,354
8,79,317
8,75,117
32,67,648
161,470,657
56,61,670
78,114,103
79,117,184
32,86,306
69,89,416
82,213,134
73,198,401
84,109,206
69,122,249
87,115,74
77,150,232
8,77,757
8,74,0
77,57,553
65,85,46
84,124,188
79,37,317
83,164,203
65,137,282
32,159,164
8,80,448
188,92,566
32,95,131
78,108,418
79,150,126
32,145,34
70,144,130
76,63,262
85,117,154
67,105,104
84,90,302
85,68,148
65,69,87
78,127,205
66,85,263
8,135,616
84,139,292
69,192,125
161,0,0
57,99,503
13,66,389
32,109,264
65,100,430
76,176,56
32,163,138
69,64,626
88,81,301
65,116,459
77,65,290
69,150,280
78,124,147
32,136,201
70,92,637
73,96,17
83,137,185
73,120,241
67,139,329
79,108,119
13,51,736
67,143,494
85,39,358
77,147,179
80,115,286
76,115,133
73,100,432
69,19,109
78,94,12
68,112,395
79,158,119
32,137,68
65,91,87
84,82,294
66,123,1117
32,71,36
8,86,639
188,75,502
32,141,0
80,78,604
69,88,69
78,126,146
68,119,247
73,77,337
69,123,89
78,85,368
84,100,67
69,116,19
32,77,164
82,156,702
69,113,119
85,108,304
8,100,340
83,131,0
85,108,127
76,146,244
84,124,157
65,124,110
68,38,317
79,129,138
32,128,66
68,85,316
69,101,103
70,62,443
73,76,139
78,106,0
73,156,228
84,98,423
73,77,273
86,115,255
79,93,181
32,156,160
68,132,435
69,92,262
32,166,34
67,180,462
85,132,201
76,95,58
84,80,257
73,85,282
86,144,138
79,107,274
83,122,165
190,52,564
32,88,132
13,85,97
80,98,971
76,123,224
65,115,81
78,73,55
13,102,329
72,102,408
73,112,29
69,92,158
76,151,74
79,109,311
32,160,226
76,86,460
79,96,194
67,131,121
65,122,208
76,114,47
32,202,400
13,50,1074
65,85,559
84,37,102
66,123,616
13,78,491
65,107,525
71,64,321
85,62,262
65,89,0
82,115,213
68,67,422
65,168,401
82,96,278
32,87,357
67,106,249
85,122,0
76,72,137
84,208,269
73,61,271
86,100,145
79,54,4
83,86,23
13,54,465
67,81,554
79,215,134
78,128,160
68,117,186
32,96,273
69,77,620
88,100,249
80,126,429
69,58,90
67,69,157
84,200,206
65,125,145
78,92,166
84,169,139
69,180,113
68,149,134
73,101,167
83,165,340
85,98,120
82,125,215
73,69,186
65,137,94
