VK,HT,FT
96,75,-1
103,85,660
96,140,181
96,72,122
84,154,516
8,59,809
8,85,271
20,164,533
80,104,149
84,79,376
69,136,245
32,94,247
69,49,453
83,93,131
84,54,94
65,152,130
66,73,181
69,134,0
76,76,0
8,131,812
8,87,197
76,61,243
69,169,293
190,113,178
13,100,854
83,100,9
69,126,254
32,38,136
82,133,259
69,82,239
65,77,237
76,76,271
73,122,249
90,59,295
79,67,177
32,54,375
85,79,524
82,95,150
79,236,347
84,119,448
65,158,251
67,87,145
161,106,0
190,114,17
32,93,0
65,84,34
77,59,278
66,92,275
79,81,255
83,80,290
32,99,334
82,93,568
73,431,73
0,91,917
79,126,191
78,123,75
69,44,140
83,79,228
32,100,178
83,113,495
73,116,182
78,118,143
32,82,157
85,80,0
82,84,171
79,96,277
78,82,25
69,38,120
70,78,148
82,98,83
79,94,0
83,56,345
73,102,250
83,115,88
188,91,143
32,61,196
65,70,568
77,62,360
66,85,184
79,92,176
83,55,30
32,35,469
85,71,662
82,88,194
69,13,155
84,150,380
69,86,162
82,92,146
69,99,278
83,102,401
32,102,284
73,96,319
77,140,238
82,109,218
8,79,529
80,134,285
82,129,34
69,58,104
83,48,92
73,95,130
79,68,95
78,53,179
69,60,89
8,120,635
78,92,313
65,124,145
8,0,629
8,137,407
65,128,550
78,88,201
32,77,192
83,61,0
73,72,87
78,81,63
32,74,225
83,107,634
84,59,393
79,95,619
80,20,237
8,56,1029
8,117,124
8,28,152
8,5,253
8,45,156
8,0,144
8,57,119
8,35,3
83,106,0
80,65,59
188,62,875
32,44,137
73,78,325
77,136,153
65,144,467
71,70,355
69,79,146
78,98,168
69,73,158
83,76,148
32,90,173
89,43,434
85,0,418
88,142,502
84,110,449
65,73,139
86,49,269
69,82,236
83,73,376
73,108,122
67,132,225
65,125,190
76,114,70
69,101,144
83,81,191
32,112,836
81,129,326
85,67,161
69,109,104
32,66,81
73,92,112
77,130,56
80,98,171
82,96,110
69,97,229
83,92,49
73,81,427
79,83,117
78,124,154
65,111,217
78,79,24
32,93,146
67,135,477
79,280,162
82,93,268
82,87,195
69,84,375
83,97,294
80,111,212
79,282,49
78,123,377
68,65,289
69,66,108
82,134,119
32,0,355
65,141,19
32,105,459
70,111,0
76,79,169
69,205,106
66,69,96
79,130,0
76,87,161
73,71,151
84,73,349
79,102,278
83,112,104
190,89,507
13,62,551
83,110,347
73,209,54
78,119,364
32,73,196
67,79,52
79,0,215
78,100,194
68,94,255
85,58,72
67,116,261
84,94,468
65,76,149
32,65,0
85,74,888
82,85,250
79,323,437
76,53,242
79,71,141
71,107,100
73,71,450
67,114,678
65,151,130
190,96,261
13,77,299
8,0,800
8,71,213
32,113,580
65,99,0
67,75,254
84,96,281
73,73,299
86,253,381
65,85,203
32,92,335
65,86,639
76,86,337
32,101,97
77,59,611
79,68,36
77,103,266
69,120,125
78,76,4
84,105,129
79,58,139
190,99,463
13,87,100
67,115,111
79,14,33
78,96,313
84,128,279
73,73,178
78,81,211
85,86,325
65,95,86
32,69,196
80,119,661
79,90,217
82,89,207
32,58,145
76,95,183
8,41,882
67,77,1226
76,110,537
73,178,217
78,132,183
73,98,96
67,90,496
65,74,86
32,141,90
77,48,161
69,95,147
68,94,205
73,121,118
67,122,375
65,46,169
13,59,989
9,149,339
9,49,332
68,59,333
79,29,233
76,80,186
79,74,182
82,44,549
32,40,129
85,88,229
8,149,191
76,120,419
85,79,238
77,86,302
66,62,302
65,67,379
82,115,343
13,94,956
67,9,312
85,53,153
77,81,292
80,102,346
76,126,222
73,73,62
69,71,112
78,80,128
68,80,169
79,103,190
32,86,243
65,121,663
84,70,339
66,83,311
32,62,0
65,109,332
32,69,98
70,103,455
79,58,112
67,69,129
79,101,81
32,115,359
85,93,189
82,76,153
73,40,127
78,75,387
65,94,202
82,76,51
73,78,187
79,259,106
188,85,0
32,108,0
80,105,276
69,95,234
78,65,406
68,145,0
73,80,48
69,106,246
78,98,148
84,105,37
69,157,213
32,125,147
82,123,232
69,38,126
83,107,442
85,84,47
76,56,154
84,83,173
65,122,217
68,103,152
79,62,266
32,86,161
68,56,178
69,89,191
32,86,67
85,63,344
82,79,269
79,37,0
67,135,469
85,116,344
76,62,256
84,42,285
73,73,119
86,91,156
79,72,160
190,125,0
