VK,HT,FT
97,58,-1
100,362,740
98,796,664
96,577,976
20,893,169
80,104,471
84,121,227
69,100,222
32,117,133
67,108,296
85,750,507
82,113,199
83,124,208
65,116,167
78,144,162
68,103,334
79,122,157
32,117,133
73,106,200
78,144,162
84,121,227
69,100,222
82,113,199
78,144,162
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
80,104,471
79,122,157
82,113,199
32,117,133
72,687,913
69,100,222
65,116,167
8,80,419
77,790,513
65,116,167
84,121,227
85,670,748
82,113,199
73,106,200
65,116,167
32,120,115
8,80,419
188,291,649
32,117,133
8,80,419
32,117,133
83,124,208
73,106,200
78,144,162
32,117,133
68,103,334
69,100,222
83,124,208
67,114,286
79,122,157
77,30,155
80,104,471
69,100,222
78,125,121
83,124,208
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
72,46,156
69,100,222
77,651,679
79,122,157
83,124,208
8,80,419
68,103,334
73,106,200
78,144,162
65,116,167
77,662,232
73,106,200
67,114,286
65,116,167
13,849,182
69,100,222
86,641,911
65,116,167
76,136,230
85,192,105
65,116,167
68,103,334
79,122,157
32,117,133
65,116,167
89,322,0
69,100,222
82,113,199
32,117,133
80,104,471
79,122,157
32,117,133
82,113,199
67,114,286
8,80,419
8,72,187
8,72,187
32,117,133
8,80,419
82,113,199
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
83,124,208
85,340,105
76,136,230
8,80,419
8,72,187
8,72,187
8,72,187
83,124,208
85,985,695
76,136,230
84,121,227
79,122,157
82,113,199
73,106,200
79,122,157
83,124,208
190,383,649
13,408,825
69,100,222
67,114,286
79,122,157
32,117,133
65,116,167
77,756,103
66,4,116
98,725,100
100,551,754
109,257,962
105,481,859
109,438,808
97,750,921
104,546,373
161,870,272
190,102,684
32,117,133
79,122,157
83,124,208
32,117,133
82,113,199
73,106,200
0,176,810
79,122,157
69,100,222
8,80,419
78,144,162
69,100,222
83,124,208
32,117,133
89,329,419
32,117,133
86,838,51
69,100,222
74,975,186
73,106,200
71,763,364
65,116,167
32,120,115
83,124,208
80,104,471
13,446,324
65,116,167
76,136,230
32,117,133
77,494,698
79,122,157
77,312,438
69,100,222
78,125,121
84,121,227
79,122,157
32,117,133
83,124,208
79,122,157
78,144,162
32,117,133
68,103,334
65,116,167
8,80,419
8,72,187
8,72,187
68,103,334
65,116,167
32,120,115
86,47,406
69,100,222
83,124,208
73,106,200
67,114,286
65,116,167
76,136,230
32,117,133
80,104,471
69,100,222
82,113,199
77,569,996
69,100,222
65,116,167
66,570,510
76,136,230
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
79,122,157
82,113,199
73,106,200
78,144,162
65,116,167
32,120,115
67,108,296
76,136,230
65,116,167
82,113,199
65,116,167
13,263,788
80,104,471
76,136,230
65,116,167
78,144,162
13,60,318
69,100,222
78,125,121
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
85,575,653
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
67,114,286
73,106,200
69,100,222
82,113,199
82,113,199
79,122,157
32,117,133
76,136,230
65,116,167
86,87,777
65,116,167
68,103,334
79,122,157
32,117,133
13,973,483
73,106,200
67,114,286
32,117,133
8,80,419
8,72,187
8,72,187
83,124,208
69,100,222
71,525,516
85,237,770
73,106,200
77,797,846
73,106,200
69,100,222
78,125,121
84,121,227
79,122,157
32,117,133
67,108,296
79,122,157
78,144,162
74,220,568
85,946,640
78,144,162
84,121,227
79,122,157
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
67,108,296
76,136,230
73,106,200
78,144,162
73,106,200
67,114,286
65,116,167
32,120,115
77,20,189
69,100,222
68,103,334
73,106,200
67,114,286
65,116,167
32,120,115
80,104,471
65,116,167
82,113,199
65,116,167
32,120,115
67,108,296
84,121,227
82,113,199
79,122,157
76,136,230
32,117,133
68,103,334
69,100,222
32,117,133
65,116,167
78,144,162
84,121,227
73,106,200
65,116,167
71,649,360
82,113,199
69,100,222
71,605,637
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
13,792,548
68,103,334
69,100,222
32,117,133
80,104,471
69,100,222
82,113,199
83,124,208
73,106,200
83,124,208
84,121,227
73,106,200
69,100,222
8,80,419
82,113,199
32,117,133
77,851,876
65,116,167
0,341,414
65,116,167
78,144,162
65,116,167
32,120,115
67,108,296
79,122,157
78,144,162
32,117,133
79,122,157
82,113,199
73,106,200
78,144,162
65,116,167
32,120,115
67,108,296
76,136,230
65,116,167
82,113,199
65,116,167
32,120,115
82,113,199
69,100,222
84,121,227
73,106,200
82,113,199
65,116,167
82,113,199
32,117,133
83,124,208
79,122,157
78,144,162
68,103,334
65,116,167
32,120,115
86,493,545
69,100,222
83,124,208
73,106,200
67,114,286
65,116,167
76,136,230
32,117,133
89,206,53
32,117,133
65,116,167
76,136,230
32,117,133
8,80,419
84,121,227
65,116,167
32,120,115
67,108,296
8,80,419
80,104,471
65,116,167
82,113,199
65,116,167
32,120,115
67,108,296
84,121,227
82,113,199
79,122,157
76,136,230
32,117,133
80,104,471
79,122,157
82,113,199
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
69,100,222
8,80,419
32,117,133
69,100,222
88,351,704
84,121,227
190,919,826
32,117,133
13,745,276
69,100,222
86,160,883
69,100,222
78,125,121
84,121,227
85,944,472
65,116,167
76,136,230
32,117,133
67,108,296
73,106,200
83,124,208
84,121,227
79,122,157
83,124,208
67,114,286
79,122,157
80,104,471
73,106,200
65,116,167
32,120,115
69,100,222
78,125,121
32,117,133
70,474,868
79,122,157
82,113,199
77,332,813
65,116,167
32,120,115
67,108,296
8,80,419
65,116,167
77,10,130
66,666,725
85,428,740
76,136,230
65,116,167
84,121,227
79,122,157
82,113,199
73,106,200
79,122,157
8,80,419
65,116,167
9,875,676
9,846,406
72,673,256
69,100,222
77,335,243
65,116,167
84,121,227
73,106,200
82,113,199
8,80,419
8,72,187
85,838,828
82,113,199
73,106,200
65,116,167
