VK,HT,FT
97,90,-1
105,95,446
99,86,638
96,73,367
80,107,288
79,110,114
83,109,162
8,70,547
8,78,164
8,70,165
8,57,158
20,139,780
80,90,358
79,66,167
83,98,264
84,81,291
79,97,339
80,86,258
32,81,219
85,85,294
82,92,191
83,158,383
32,76,237
107,89,816
32,98,541
68,96,200
79,72,77
66,79,306
76,94,229
69,77,125
32,93,217
74,80,258
32,79,207
73,79,370
90,59,224
81,84,225
85,98,166
73,101,142
69,83,138
82,76,214
68,91,192
79,84,148
32,83,306
80,103,281
79,87,106
82,82,135
32,85,134
76,81,321
73,74,208
84,83,286
73,69,136
83,97,314
73,12,132
8,74,531
8,69,182
65,107,409
83,115,155
73,89,112
83,81,118
32,78,124
85,80,314
82,85,205
69,80,99
84,115,212
69,90,205
65,101,261
8,70,562
82,101,312
65,86,236
76,76,254
32,105,203
83,83,314
85,81,236
80,90,282
69,104,170
82,97,166
73,93,180
79,87,105
82,75,206
13,94,383
66,107,247
85,86,176
69,102,181
78,85,157
65,123,157
32,88,114
69,91,513
82,80,146
8,70,519
8,70,188
82,90,354
69,109,120
67,108,291
85,66,160
80,89,364
69,95,158
82,79,151
65,114,224
67,92,243
73,92,191
79,89,150
78,85,186
32,94,132
80,111,268
79,91,132
83,100,237
84,84,282
65,105,127
78,81,309
69,79,150
83,91,185
84,82,153
69,111,172
83,87,204
73,76,228
67,96,138
65,104,202
76,80,294
13,97,468
8,48,338
8,77,160
13,64,714
68,90,307
69,83,148
68,93,256
74,77,184
79,74,259
32,80,226
8,72,639
8,47,160
8,66,121
8,42,154
74,97,239
79,69,261
73,69,92
8,97,512
32,96,377
73,74,354
78,97,230
68,89,251
73,83,171
67,77,196
65,118,138
67,101,173
73,117,140
79,100,110
78,87,192
69,82,129
83,94,209
13,96,626
72,122,362
65,97,168
66,82,233
76,74,265
79,89,162
32,100,253
67,90,207
79,81,164
78,83,190
80,74,324
65,113,198
8,153,685
8,74,292
32,78,619
80,109,250
65,107,145
67,86,282
73,79,144
69,99,134
78,79,159
84,77,225
69,86,113
32,91,194
89,74,320
32,91,260
70,100,402
65,108,188
77,85,290
73,108,131
76,70,242
73,83,161
65,85,168
83,104,162
82,76,238
8,70,648
8,56,216
69,95,412
8,88,452
82,88,544
69,94,124
83,94,267
13,76,505
67,92,193
84,97,251
82,87,122
79,80,171
76,90,188
32,83,182
67,79,135
76,76,208
73,80,200
78,96,185
73,74,115
67,75,157
79,311,119
32,79,212
69,110,277
86,80,318
79,142,162
76,76,184
85,72,285
84,104,191
73,73,175
86,91,307
79,78,136
13,97,477
83,96,466
73,53,127
32,108,170
69,93,220
86,76,235
79,220,195
76,99,188
85,74,202
67,100,293
73,119,168
79,107,114
78,94,264
65,104,141
32,73,124
83,77,354
8,65,629
67,91,566
79,72,152
78,93,204
32,98,217
66,93,377
85,98,198
69,95,177
78,92,192
65,101,125
32,77,124
8,69,777
8,88,159
32,118,346
67,94,280
79,58,166
78,88,175
84,85,236
82,91,159
79,73,221
76,88,184
32,87,173
68,100,229
69,82,149
76,85,122
32,86,225
68,91,130
76,86,215
79,85,167
8,92,793
8,65,273
79,74,600
76,90,323
79,83,172
82,76,149
32,82,146
89,85,256
32,96,223
65,103,321
70,108,197
69,108,176
66,82,249
82,80,239
73,70,166
76,80,199
188,92,404
32,95,163
65,107,289
76,78,152
84,87,282
65,82,160
32,90,198
89,75,368
32,92,262
67,101,395
84,84,236
82,90,220
79,82,104
76,79,186
32,79,218
80,95,235
79,119,132
82,95,189
32,85,177
67,89,315
79,100,150
78,94,215
83,89,156
32,85,142
69,94,402
88,103,416
84,122,301
69,125,172
82,108,169
78,124,260
79,106,236
83,106,184
32,94,196
68,105,133
69,83,142
32,77,118
85,77,312
82,84,153
79,270,250
76,73,153
79,77,168
71,75,141
73,95,147
67,77,432
8,91,542
65,123,517
32,81,177
80,104,406
79,91,160
82,86,171
32,70,161
50,127,483
32,104,374
72,161,526
83,108,295
80,87,126
79,59,102
83,92,223
84,89,325
79,95,352
80,74,134
32,88,279
