VK,HT,FT
97,95,-1
99,99,284
96,84,277
96,75,201
20,108,341
80,99,302
79,99,145
83,102,219
84,89,308
79,92,312
80,81,190
32,80,252
85,86,395
82,87,199
69,92,129
0,158,389
84,87,266
69,96,153
82,94,164
8,73,602
8,65,193
8,65,151
8,38,121
84,94,498
69,96,153
82,94,164
79,82,290
83,88,209
67,95,287
79,89,159
80,81,190
73,74,263
65,100,183
32,82,212
84,86,427
69,100,204
82,94,164
65,104,236
80,83,254
69,98,199
85,71,251
84,91,260
73,81,176
67,95,270
65,101,203
32,82,197
107,90,684
32,88,513
67,93,291
79,91,134
76,88,173
79,85,176
67,89,263
65,105,197
67,88,211
73,99,155
79,92,123
78,79,178
32,86,200
68,98,133
69,88,138
32,82,108
67,88,279
65,120,157
84,87,157
69,99,150
84,96,245
69,108,180
82,94,151
32,172,233
68,81,307
79,74,164
66,79,308
76,84,314
69,87,160
32,91,184
74,80,287
32,85,232
68,95,228
69,93,153
82,83,187
69,70,157
67,75,262
72,82,233
79,78,242
32,87,276
80,97,271
79,96,120
82,90,135
32,81,183
76,75,258
73,71,198
84,85,256
73,81,142
65,100,183
83,97,199
73,82,186
83,89,132
32,86,197
85,86,395
82,87,199
69,92,129
84,103,285
69,108,180
82,94,151
65,104,236
76,84,172
32,91,234
68,96,191
69,89,156
82,83,187
69,70,157
67,75,262
72,82,233
65,89,152
190,89,522
32,90,265
66,81,419
85,97,176
69,93,158
78,85,170
65,106,141
32,80,134
82,89,403
69,92,189
67,95,263
85,74,157
80,86,320
69,98,199
82,91,197
65,115,207
67,91,220
73,85,162
79,83,158
78,79,216
32,86,200
80,107,398
79,90,129
83,100,210
84,89,308
65,120,156
78,81,248
69,82,168
83,86,198
84,82,190
69,105,189
83,92,249
68,92,242
67,93,272
73,91,162
8,84,593
8,79,192
8,76,172
73,74,619
67,90,223
65,103,176
190,103,546
32,90,265
68,95,228
69,93,153
74,97,209
79,76,153
32,82,213
73,80,383
78,86,197
68,90,202
73,81,150
67,93,175
65,112,153
67,87,216
73,100,163
79,94,126
78,79,178
69,81,128
83,90,201
32,90,127
8,55,718
188,70,512
190,89,473
8,89,909
8,51,163
190,84,791
32,83,299
72,99,479
65,95,149
66,79,262
76,79,346
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
76,73,308
65,101,131
32,78,118
80,91,287
84,84,356
69,96,153
32,85,165
89,76,335
32,86,222
70,87,344
76,78,157
73,80,213
65,98,177
82,83,244
69,93,157
83,94,220
190,94,397
32,86,304
65,101,261
76,82,187
84,80,279
65,94,130
32,90,167
85,86,395
82,87,199
79,143,199
76,71,300
71,73,312
79,153,209
67,89,263
8,81,641
8,66,186
8,68,203
79,76,609
80,81,190
8,77,647
71,83,421
73,85,190
67,95,283
65,101,157
190,103,546
32,90,265
67,99,357
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
67,86,244
76,80,184
73,94,211
78,94,185
73,84,154
67,77,237
79,214,108
190,84,535
32,83,226
65,101,261
76,82,187
32,88,221
65,97,167
76,82,187
84,80,279
65,94,130
32,90,167
67,98,227
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
79,85,390
8,84,644
80,93,583
79,99,145
82,97,187
32,82,167
67,96,310
79,88,136
78,86,192
83,90,160
32,85,209
69,87,347
88,111,347
84,109,277
69,118,244
82,101,151
78,111,286
79,97,257
83,105,167
32,101,182
68,99,156
69,94,136
32,87,123
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
65,101,158
9,92,398
9,81,264
80,95,313
79,99,145
83,102,219
84,89,308
79,92,312
80,81,190
