VK,HT,FT
98,94,-1
97,56,151
96,121,336
96,51,161
80,80,248
84,87,368
69,72,104
32,56,144
67,81,97
79,46,167
78,77,185
32,93,126
65,100,128
78,72,137
84,93,112
67,78,264
8,56,1232
69,124,732
67,80,489
32,80,424
69,64,112
32,94,375
8,115,558
8,56,176
68,90,613
69,65,24
32,70,232
67,49,232
65,140,136
32,80,211
71,110,218
73,75,213
78,79,152
69,80,88
67,85,198
79,48,159
76,109,171
79,94,204
71,77,87
73,83,93
67,15,110
79,54,163
188,53,153
32,54,141
83,134,154
69,78,189
32,54,83
69,63,170
78,92,247
67,71,93
79,48,531
78,106,256
84,65,296
82,72,120
65,93,140
66,64,296
65,72,96
32,72,1028
69,68,202
78,86,92
32,96,136
69,63,209
83,88,228
84,72,184
85,109,143
67,88,80
8,95,431
68,60,157
73,72,189
79,77,6
32,116,373
65,125,144
77,5,107
66,72,201
85,94,240
76,93,232
65,56,103
84,63,344
79,81,127
82,80,50
73,76,128
79,64,130
32,80,242
80,166,216
82,56,140
79,78,104
32,72,515
8,62,585
8,101,123
8,1,138
79,85,747
82,64,365
32,72,168
80,67,182
82,72,110
79,54,144
66,62,230
65,56,122
66,111,80
76,6,125
69,114,240
32,124,96
70,63,251
73,72,42
83,100,99
84,77,219
85,63,333
76,112,512
65,56,141
32,64,157
86,72,71
69,66,172
83,88,208
73,79,219
67,59,235
79,76,108
32,47,380
86,96,314
65,107,204
71,55,114
73,64,93
78,112,297
65,107,100
76,13,138
190,102,285
13,76,303
161,249,240
67,121,922
73,109,112
83,104,80
84,81,276
79,156,145
83,53,192
67,104,240
79,94,56
80,61,169
73,80,216
65,93,136
32,78,120
82,83,328
69,90,94
65,44,169
76,66,68
73,100,189
90,27,96
65,53,93
68,64,120
65,212,168
32,64,214
69,81,198
78,77,109
32,142,187
79,142,304
84,80,405
82,145,128
79,47,106
32,65,360
67,91,241
69,146,107
78,109,21
84,96,112
82,78,144
79,45,48
32,46,203
83,179,630
80,103,96
190,56,218
32,94,176
85,101,312
82,106,161
79,447,127
71,79,1013
82,57,162
65,98,161
77,64,217
65,115,104
32,8,620
69,72,169
88,125,368
84,95,358
8,26,731
67,144,119
82,130,242
69,66,112
84,138,192
79,109,125
82,235,498
32,88,208
67,79,195
79,57,187
77,114,181
80,83,195
65,72,63
84,99,264
73,63,186
86,73,206
66,93,212
8,58,455
8,0,31
66,74,917
76,93,146
69,108,112
32,72,139
67,80,184
79,52,111
78,60,178
32,72,191
70,78,108
73,68,183
83,100,95
84,95,228
85,78,115
76,99,448
65,95,120
32,64,104
86,80,239
69,88,177
83,104,184
73,87,132
67,72,165
79,49,104
32,31,240
86,169,305
65,109,56
71,82,308
79,113,119
8,108,889
73,63,768
78,121,192
65,77,106
76,97,0
190,48,461
13,96,687
161,240,198
65,112,280
89,32,228
84,156,184
8,56,485
69,163,711
82,98,207
32,170,136
83,137,160
69,80,190
32,99,97
67,127,230
79,64,40
76,63,160
79,99,161
67,64,716
79,99,104
32,62,141
83,98,182
79,77,142
78,99,46
68,142,316
65,124,77
32,75,145
86,82,108
69,88,213
83,72,280
73,93,88
67,72,183
65,82,168
76,115,176
32,64,240
67,69,486
73,64,136
79,96,128
8,85,92
8,62,125
79,60,325
78,87,135
32,78,171
70,89,328
82,108,189
65,104,96
78,60,121
67,94,399
65,72,78
32,92,169
68,199,405
73,72,96
83,78,20
77,94,43
73,109,142
78,58,224
85,61,66
67,93,122
73,64,93
79,73,192
78,97,161
32,87,166
68,63,47
69,80,112
32,80,112
68,91,119
69,65,156
66,93,137
73,96,156
84,88,255
79,191,152
32,68,140
80,79,68
79,103,185
82,76,160
32,123,171
86,93,166
65,70,46
71,108,278
73,56,123
78,88,78
65,112,166
190,196,434
32,88,181
13,104,391
161,494,240
80,96,213
84,104,302
69,48,138
32,109,245
69,93,70
83,95,213
84,74,27
65,114,153
66,61,201
76,95,217
69,78,119
188,78,55
32,106,353
83,91,112
79,64,253
79,112,110
78,72,265
68,77,121
65,45,165
32,91,128
86,79,175
69,70,163
83,104,235
73,109,202
67,121,144
65,110,264
76,46,176
32,64,304
80,64,344
69,73,623
82,88,175
77,115,767
65,150,211
8,47,670
69,157,155
65,96,162
66,107,441
76,93,1037
69,81,183
32,170,137
67,110,673
79,124,5
78,64,176
32,72,136
82,48,94
79,64,143
8,119,474
8,72,172
79,88,540
82,109,203
73,64,151
78,108,302
65,103,155
32,148,88
67,104,127
76,76,93
65,100,1385
82,76,94
65,88,129
190,93,210
13,88,428
161,18,278
83,77,80
73,63,203
78,94,271
32,110,172
67,56,111
79,64,223
78,63,152
68,102,312
85,169,70
67,63,98
84,22,644
65,89,129
32,64,144
65,128,162
67,87,342
84,98,193
73,80,159
86,82,335
65,103,273
32,63,79
85,96,250
82,78,231
79,78,158
76,78,218
79,86,143
71,1,94
73,4,117
65,94,75
8,77,734
67,64,926
65,88,172
32,80,388
80,86,224
79,81,201
82,63,118
32,64,219
69,64,250
76,93,94
32,56,309
77,101,216
79,59,186
77,72,152
69,98,308
78,110,76
84,110,216
79,78,165
13,79,120
161,20,298
67,104,124
85,64,94
77,8,176
80,81,384
76,101,172
69,107,124
73,97,273
8,96,554
8,55,166
73,101,68
69,72,172
78,78,56
68,67,93
79,9,310
32,76,412
65,121,91
84,98,825
66,39,229
32,113,216
65,136,151
32,51,114
70,96,179
79,138,245
67,72,122
79,108,123
32,62,247
85,77,356
82,100,169
73,88,216
78,139,208
65,101,106
82,95,284
73,8,75
79,93,96
13,80,375
161,49,236
161,0,513
80,106,266
76,63,168
65,99,292
78,91,5
13,88,162
67,88,160
84,96,353
82,96,156
79,80,104
76,96,188
32,2,118
67,93,370
76,102,213
73,48,226
78,109,206
73,74,156
67,89,350
79,54,93
32,77,312
69,193,148
86,137,217
79,54,263
76,95,155
85,56,197
67,88,128
8,126,1175
84,138,914
73,72,176
86,64,213
79,72,140
32,52,249
13,108,256
161,199,200
65,112,192
76,80,107
84,94,248
65,71,71
32,55,112
85,62,330
82,109,168
79,789,118
76,78,158
79,69,158
71,89,107
73,92,93
65,138,369
8,93,1052
67,62,845
65,152,128
32,78,168
67,111,711
79,69,98
78,78,113
32,88,199
83,59,281
73,88,190
79,89,263
8,93,820
8,47,116
79,92,214
78,40,296
68,48,200
65,141,109
32,122,108
86,56,236
69,72,110
83,82,184
73,90,48
67,57,157
65,61,96
76,44,107
32,64,287
80,64,122
65,80,94
82,85,169
65,72,94
32,109,96
67,98,118
79,72,47
78,10,18
84,95,264
73,64,257
78,118,217
85,113,301
65,89,112
82,88,462
32,77,236
69,87,654
83,113,155
84,105,111
85,57,277
68,55,182
73,131,12
79,64,660
83,88,96
32,64,225
89,88,161
32,73,191
69,96,96
86,88,369
69,99,199
78,68,356
84,72,138
85,51,209
65,71,143
76,81,196
32,75,338
82,78,196
69,88,94
83,98,231
79,100,168
76,16,157
85,100,173
67,88,313
73,111,170
79,72,168
78,40,144
32,88,176
81,156,480
85,85,235
73,95,135
82,84,178
85,54,136
71,64,199
8,93,192
8,72,31
85,58,573
82,78,250
71,131,327
73,80,102
67,75,190
65,95,26
32,88,176
68,88,428
69,65,216
32,72,78
68,98,348
73,74,156
67,96,187
72,19,745
65,83,112
32,64,77
70,106,225
73,72,189
83,74,80
84,89,186
85,109,107
76,78,232
65,59,51
70,185,93
73,101,286
83,116,254
84,79,187
85,69,179
76,50,168
65,80,65
32,163,137
86,98,239
69,80,131
83,112,224
73,79,78
67,72,1
65,82,96
79,167,250
8,64,599
8,96,150
79,72,375
32,80,243
86,78,287
65,76,152
71,64,207
