VK,HT,FT
96,18,-1
105,800,661
96,91,441
96,79,260
49,153,777
0,126,942
32,150,319
68,104,425
73,143,126
65,118,151
32,111,433
80,92,547
79,79,158
83,56,156
84,65,53
79,89,148
80,90,165
32,108,0
8,140,640
190,102,571
32,75,210
65,75,947
70,179,396
69,117,247
66,98,421
82,110,256
73,113,77
76,144,227
190,87,596
32,125,0
72,85,859
69,106,6
77,145,110
79,98,151
68,84,206
73,85,82
78,122,221
65,146,171
77,256,225
73,135,213
67,144,255
65,97,339
77,76,433
69,71,170
78,36,142
84,18,204
69,44,367
32,96,60
67,133,277
79,177,124
77,164,69
80,137,161
65,150,547
8,59,465
69,124,28
78,123,0
83,153,289
65,118,378
68,106,178
79,126,136
190,109,986
32,134,176
65,123,343
66,81,0
68,97,361
79,109,65
77,52,327
69,137,130
78,119,153
32,195,617
80,90,756
76,96,458
65,126,54
78,110,119
79,111,439
32,104,311
8,106,271
188,62,529
32,56,145
66,105,595
76,119,208
65,115,0
78,74,141
68,103,254
79,206,418
188,99,1106
32,99,102
68,79,455
69,88,193
82,190,280
8,74,826
80,125,636
82,0,200
69,111,117
83,83,432
73,75,143
66,124,266
76,119,42
69,99,44
188,103,492
32,122,130
78,111,71
79,162,116
32,134,322
68,111,322
79,72,109
76,94,330
79,97,278
82,89,0
188,88,1239
32,63,0
82,147,172
72,124,968
65,166,112
32,151,269
107,105,107
188,56,479
32,79,221
8,113,734
8,49,88
190,84,1152
32,102,134
72,83,346
69,120,155
82,105,250
73,90,175
68,159,359
65,101,143
32,106,177
69,70,773
78,167,132
32,148,103
66,179,262
85,87,47
69,55,88
78,114,40
65,100,152
32,84,331
69,39,102
86,240,245
79,146,195
85,125,242
8,56,755
76,117,178
85,68,141
67,128,357
73,133,669
79,115,120
78,168,160
190,111,776
32,143,207
68,87,1112
82,125,300
69,70,95
78,83,0
65,136,241
74,140,487
69,121,94
32,140,95
69,73,265
83,92,179
67,138,464
65,144,135
83,161,243
79,110,207
32,134,74
68,45,298
69,117,201
66,130,362
73,97,185
84,135,334
79,132,453
32,127,237
83,153,553
69,122,124
82,54,229
79,71,408
72,69,636
69,90,91
77,147,211
65,87,0
84,100,197
73,111,181
86,163,265
8,99,390
67,104,782
79,146,173
190,69,270
32,117,297
79,71,559
82,90,143
73,100,153
78,147,92
65,99,137
32,119,172
67,141,0
76,85,276
65,130,112
82,180,169
65,142,152
32,179,25
80,158,393
79,106,219
82,82,129
32,130,67
83,104,232
79,134,100
78,158,170
68,169,272
65,157,153
32,120,137
86,200,94
69,114,115
83,84,423
67,96,344
8,65,601
73,135,83
67,104,304
65,126,119
76,83,203
190,97,136
32,80,287
84,104,1369
79,109,76
76,119,239
69,110,119
82,106,91
65,187,156
32,105,318
68,84,450
73,87,253
69,107,335
84,194,409
65,148,0
32,99,182
8,44,354
190,118,839
32,100,145
83,122,359
69,95,146
32,116,71
86,97,360
77,51,0
8,51,447
8,130,182
77,109,810
79,113,107
86,130,142
73,62,497
76,144,291
73,74,90
90,94,234
65,90,561
190,99,459
13,42,60
80,76,826
76,157,252
65,145,95
78,121,115
13,93,0
67,122,546
73,173,61
82,106,192
69,77,139
8,58,401
8,110,145
69,127,228
82,90,86
82,119,128
79,65,8
32,56,220
76,78,332
65,76,126
66,84,189
65,126,193
68,113,361
8,128,570
8,77,137
8,45,177
86,159,77
65,164,29
68,125,401
79,116,180
32,155,151
86,118,443
69,101,145
83,186,331
73,65,415
67,108,64
65,154,146
76,129,349
13,71,662
65,92,543
85,59,178
77,134,234
69,75,325
78,138,178
84,116,146
69,171,79
79,163,295
32,130,115
8,25,455
8,70,234
8,71,124
79,100,532
32,88,140
73,151,425
78,173,159
71,46,0
69,97,223
83,121,63
84,171,190
65,169,127
32,108,56
72,87,61
73,129,0
68,135,120
82,92,274
69,120,79
73,195,226
8,84,523
8,104,36
73,106,248
67,134,320
65,129,187
80,114,128
79,145,170
83,102,173
84,109,146
79,127,139
80,144,156
32,68,271
13,68,401
67,130,746
84,141,226
82,118,106
79,69,79
76,160,102
