VK,HT,FT
97,72,-1
98,128,5
99,140,374
96,133,232
80,112,201
84,103,194
69,154,159
32,94,112
8,32,524
8,64,129
8,80,132
8,62,113
8,71,99
20,95,543
80,76,460
84,102,128
69,139,96
32,94,104
69,92,235
83,136,149
84,171,200
65,120,112
66,104,305
76,63,189
69,143,62
32,112,144
72,88,328
69,87,64
77,136,172
79,106,193
68,120,266
73,57,39
78,135,286
65,138,96
77,93,128
73,118,147
67,123,203
65,113,662
77,120,479
69,97,23
78,100,119
84,129,134
69,95,145
188,128,826
32,72,41
65,176,419
70,168,814
69,104,95
66,120,319
82,110,218
73,124,175
76,170,136
188,98,782
32,80,64
78,109,284
79,130,143
32,141,126
68,112,178
79,88,83
76,83,192
79,100,87
82,72,128
32,149,168
76,200,158
85,103,183
77,142,274
66,138,203
65,209,6
82,118,173
190,112,521
13,49,218
68,86,202
73,56,248
85,121,172
69,88,120
8,64,423
82,95,104
69,176,123
83,131,215
73,85,287
83,91,67
32,106,92
67,90,248
79,188,91
78,116,156
83,164,146
69,187,180
82,125,153
86,52,349
65,198,144
68,147,233
65,42,110
32,119,196
80,72,1431
79,84,198
82,77,79
32,109,99
83,104,191
79,175,211
78,168,213
68,244,280
65,145,136
32,107,104
86,160,247
69,149,136
83,140,77
73,104,715
67,112,180
65,186,156
76,158,96
188,88,1040
32,72,294
79,104,296
82,88,80
73,80,108
78,119,98
65,134,76
32,95,663
67,179,222
76,96,238
65,65,93
82,160,228
65,163,45
13,72,208
83,154,548
69,100,48
32,129,62
68,83,196
69,62,666
67,88,265
73,184,131
68,72,522
69,88,192
32,135,63
69,135,205
78,144,104
32,169,150
67,92,269
79,130,108
78,112,144
74,160,564
78,144,125
8,95,360
85,88,508
78,104,229
84,94,109
79,65,176
32,104,112
67,110,295
79,178,142
78,142,120
32,120,57
67,64,452
8,108,484
85,85,240
67,128,125
79,197,47
32,38,144
78,128,335
79,172,145
8,64,370
8,70,127
80,102,436
79,96,222
82,88,104
32,149,96
69,108,239
76,120,41
32,170,104
76,176,360
77,119,266
79,144,172
8,78,344
8,48,687
8,64,103
77,63,264
79,112,126
77,113,232
69,118,60
78,117,104
84,74,154
79,111,172
32,127,100
78,99,292
79,150,112
32,173,112
68,112,449
8,101,391
67,189,823
79,84,140
76,96,168
79,104,135
67,111,128
32,120,105
67,112,287
65,112,128
84,111,76
69,66,171
84,112,13
69,147,114
82,143,80
32,130,128
68,112,214
79,88,128
66,96,144
76,80,61
69,82,84
32,78,112
74,116,264
32,117,125
89,128,287
65,120,144
32,104,150
81,134,1185
85,88,121
89,72,602
69,80,141
32,142,133
8,80,97
8,111,161
8,25,152
69,52,420
32,64,264
83,111,617
69,96,163
32,140,128
73,68,357
78,120,100
84,153,110
69,152,157
82,118,122
80,88,176
82,185,173
69,90,89
84,144,310
65,182,128
32,102,273
76,147,232
65,78,72
32,128,37
82,134,131
8,56,491
85,96,397
82,80,68
79,172,159
78,109,136
69,128,232
70,56,192
82,157,208
79,80,112
83,110,105
73,76,139
83,116,7
32,68,155
67,150,221
79,226,92
77,272,112
79,127,141
32,58,112
83,141,323
69,84,252
67,96,360
85,128,149
78,109,192
68,97,277
65,140,108
82,144,126
73,158,190
65,153,159
32,95,152
65,106,141
32,110,103
79,121,375
66,80,203
83,126,451
84,160,187
82,109,176
85,110,210
67,112,144
67,90,160
73,139,256
79,160,134
78,26,109
32,169,183
73,100,516
78,184,107
70,159,406
82,128,184
65,215,93
86,153,189
69,110,105
83,134,227
73,119,136
67,184,88
65,189,104
76,22,152
32,187,64
80,158,220
79,92,256
82,81,98
32,112,116
76,70,373
79,104,195
32,124,125
81,96,1113
85,82,168
69,96,120
32,66,76
69,99,449
76,128,94
32,153,109
67,85,525
65,144,352
84,90,224
69,40,111
84,112,104
69,184,552
82,153,136
32,149,131
68,80,179
79,79,135
66,96,17
76,101,139
69,61,75
32,105,481
74,72,267
32,192,128
78,112,468
79,162,102
32,168,118
84,119,1411
82,128,348
65,190,81
69,97,88
82,184,144
65,112,136
32,101,493
77,200,216
69,103,104
74,72,140
79,95,139
82,120,128
73,88,94
65,114,96
32,91,391
67,88,188
76,80,127
73,177,164
78,141,160
73,152,141
67,121,168
65,104,143
190,13,593
13,63,546
67,88,423
79,175,72
78,200,121
84,50,112
73,94,416
78,128,245
85,64,298
65,104,88
32,74,96
80,111,223
79,96,210
82,103,96
32,152,64
85,158,223
67,146,135
8,111,376
8,56,996
8,62,139
8,0,160
8,56,128
8,0,30
83,128,152
69,141,45
71,160,264
85,106,136
73,118,100
77,76,43
73,96,155
69,113,114
78,103,161
84,140,118
79,182,88
32,110,110
80,2,282
79,88,209
82,98,12
32,153,135
85,112,259
67,128,144
79,208,144
13,32,561
83,112,622
73,131,130
78,184,180
32,140,104
67,110,201
79,184,73
78,158,110
83,101,176
8,88,346
68,86,550
85,120,118
67,111,335
84,144,250
65,136,178
32,112,136
85,119,231
82,152,120
79,93,120
76,92,148
79,88,265
71,104,89
73,78,124
67,135,135
65,125,277
32,95,128
65,72,328
67,77,217
84,103,236
73,78,291
86,137,189
65,55,12
32,122,186
80,120,176
79,101,200
82,80,83
32,96,55
69,98,205
76,135,120
32,150,104
77,144,216
79,130,233
77,136,232
69,96,80
78,136,100
84,94,112
79,125,230
9,64,160
9,63,160
85,120,407
82,78,120
79,92,104
78,148,161
69,160,120
70,85,172
82,104,261
79,56,103
83,109,141
73,72,112
83,128,113
