VK,HT,FT
98,129,-1
96,133,220
96,58,158
96,107,187
9,157,178
80,198,234
79,139,122
83,96,194
84,107,537
79,100,536
80,107,273
32,130,268
85,147,362
82,128,430
83,155,270
32,160,226
84,115,522
69,111,178
82,104,237
83,179,460
80,113,185
8,91,1067
8,57,201
65,81,828
80,107,178
32,120,167
73,113,420
67,113,206
8,91,507
90,207,523
81,107,232
13,91,238
84,131,144
79,115,206
76,123,236
69,175,195
82,108,221
65,110,349
32,130,371
68,119,163
73,110,384
69,138,202
84,98,422
65,162,198
32,91,206
68,118,579
69,160,169
65,125,253
77,99,224
66,99,243
85,110,157
76,112,290
65,139,471
13,119,918
77,115,175
73,155,210
67,154,112
67,98,191
73,140,186
79,138,124
78,139,298
32,175,162
69,113,121
83,123,229
80,99,174
79,163,178
78,113,282
84,121,290
65,115,243
78,99,387
69,85,307
65,106,263
13,175,588
65,107,130
76,97,130
84,107,344
65,130,162
32,143,201
79,150,457
8,124,372
67,152,688
79,143,104
78,113,357
32,91,234
80,141,322
65,129,213
85,83,291
84,179,309
65,179,139
83,95,214
32,145,128
65,145,218
76,88,226
65,113,183
82,131,249
77,113,193
65,176,171
13,94,53
67,191,258
84,111,311
82,91,234
79,98,186
76,105,231
32,124,252
65,111,157
77,108,155
66,98,258
85,155,236
76,129,225
65,87,82
84,98,322
79,107,309
82,139,90
73,102,126
79,142,175
9,35,391
162,566,65
86,115,566
8,107,1073
80,107,309
79,108,210
83,152,218
84,112,445
79,128,488
80,115,221
32,133,452
82,216,399
8,90,499
85,99,282
82,115,282
83,224,242
32,171,178
84,132,1283
69,94,144
82,147,206
65,161,206
80,91,144
69,99,300
85,160,193
84,99,259
73,134,43
67,107,341
65,170,202
13,117,756
84,99,330
79,115,114
76,131,193
69,97,131
82,113,213
65,107,459
32,134,295
68,185,73
73,99,206
69,113,120
84,128,196
65,112,221
32,112,191
68,133,592
69,139,218
65,187,239
77,99,195
66,107,258
85,107,187
76,107,212
65,80,156
13,99,862
77,99,186
73,114,158
67,123,165
67,115,176
73,91,153
79,97,173
78,155,202
32,107,231
69,115,119
83,129,229
80,99,146
79,99,162
78,107,144
84,107,853
65,107,177
78,127,237
69,97,257
65,117,323
13,75,364
65,139,178
76,131,189
84,77,318
65,183,178
32,132,164
67,154,356
79,80,193
78,99,462
32,128,187
65,134,43
8,120,631
80,115,458
65,113,114
84,83,42
65,127,135
83,69,199
32,123,154
65,107,270
8,115,348
8,79,226
8,133,310
8,115,58
8,72,232
85,125,375
84,129,349
65,148,221
83,100,175
32,115,103
65,131,266
76,98,174
65,119,243
82,114,638
77,107,419
65,115,175
13,124,243
67,131,106
84,235,281
82,156,233
79,123,777
76,144,217
32,130,255
80,150,130
79,195,118
82,111,156
32,106,222
67,134,194
79,114,41
78,126,236
83,163,253
32,75,266
69,87,1169
88,155,73
84,130,366
32,128,179
85,114,665
82,117,206
79,123,180
76,115,244
79,81,207
71,83,318
73,136,34
65,107,182
162,35,236
67,146,330
162,188,1296
86,93,560
80,144,604
79,161,97
83,144,274
84,146,423
79,220,208
80,134,225
32,115,371
