VK,HT,FT
97,174,-1
97,211,789
96,47,177
96,84,279
96,77,234
8,25,746
8,74,278
8,100,279
96,73,447
96,66,233
96,24,258
96,24,134
20,101,145
80,99,517
84,104,464
69,105,225
32,137,131
68,171,647
66,68,150
84,72,415
32,46,250
81,91,601
85,93,109
69,91,96
32,122,111
73,141,202
78,170,349
71,101,285
82,140,294
69,132,54
83,153,309
65,141,7
32,38,232
67,131,267
79,194,95
78,138,130
32,161,105
65,81,314
66,131,641
83,84,421
67,55,768
69,109,451
68,67,290
8,135,297
83,177,309
79,104,45
32,115,193
69,98,619
83,126,179
67,109,294
82,90,185
79,115,65
84,86,242
65,184,164
76,41,444
32,156,29
68,47,106
69,173,169
32,150,79
50,108,884
52,137,977
109,802,138
100,84,292
104,149,206
32,105,192
72,80,0
83,116,79
32,69,138
69,77,503
86,137,338
79,83,174
76,161,202
85,130,76
67,124,57
73,174,396
79,225,110
78,189,107
190,78,588
13,71,407
65,57,705
76,102,116
32,119,0
69,74,330
88,104,259
65,140,247
77,227,272
69,118,253
78,181,97
32,66,75
70,89,479
73,77,216
83,39,97
73,126,312
67,90,259
79,107,88
32,136,133
83,108,234
8,50,382
69,99,0
83,132,340
67,79,620
65,139,149
82,141,477
65,189,66
32,117,290
78,85,466
69,128,243
70,99,242
8,98,632
67,138,501
82,177,198
79,75,76
84,128,314
73,89,178
67,146,119
65,99,233
32,124,565
69,106,200
78,164,132
32,162,96
72,85,466
69,105,26
77,170,0
73,94,247
69,97,0
83,98,61
67,91,449
82,89,172
79,95,117
84,200,357
79,108,188
32,100,265
73,118,652
90,141,197
81,118,327
85,105,446
69,73,90
73,231,3
82,98,236
68,111,226
8,98,274
8,70,29
8,99,0
8,8,0
73,118,828
69,61,0
82,166,118
68,200,206
79,145,467
188,85,713
32,68,85
70,107,315
76,95,190
85,41,123
67,134,304
84,134,129
85,59,197
65,70,103
78,43,0
84,202,277
69,112,207
13,70,525
83,115,461
69,137,153
32,135,112
73,106,378
78,126,23
84,128,123
69,183,167
82,189,141
80,79,357
82,41,185
69,78,235
84,129,331
65,131,211
32,101,116
67,137,592
79,191,98
77,197,182
80,154,214
0,624,38
8,113,393
8,77,314
79,122,174
32,96,259
67,62,295
79,178,92
77,174,141
80,122,223
65,178,0
8,84,765
8,75,151
8,100,6
8,8,142
85,73,370
65,111,75
68,93,487
82,147,232
79,165,96
32,114,100
67,101,152
79,203,127
77,170,136
80,127,178
65,105,126
84,113,207
73,133,128
66,106,212
76,126,220
69,131,8
32,104,186
67,172,125
79,207,64
78,137,123
32,133,178
71,95,711
65,149,151
78,101,127
71,94,295
82,270,249
69,185,95
78,149,0
69,88,823
32,139,103
8,19,523
8,48,156
65,39,158
32,110,119
68,104,0
69,102,158
32,140,98
70,130,851
79,102,87
85,101,166
82,85,217
78,164,210
73,100,231
69,99,139
82,220,163
13,38,378
72,86,786
65,133,183
66,56,446
76,174,0
79,82,253
32,101,142
67,108,277
79,217,59
78,167,58
32,117,164
80,150,158
84,177,127
69,118,212
32,96,309
89,163,262
32,57,173
70,20,287
76,129,275
73,69,228
65,155,123
82,62,283
69,135,219
83,184,418
32,64,346
65,156,294
67,93,245
69,100,74
82,128,229
86,215,262
65,142,117
32,58,83
68,56,105
8,95,320
8,88,16
8,0,211
8,32,46
67,112,419
65,106,232
32,81,0
68,92,92
69,129,161
32,136,43
76,158,277
65,68,81
32,80,205
84,96,185
71,81,474
8,116,774
8,48,14
71,133,623
82,89,171
65,120,75
86,159,399
69,102,173
68,120,331
65,142,241
68,102,185
32,69,333
68,92,327
69,87,215
76,204,178
32,213,79
67,105,552
85,98,471
65,67,218
68,88,509
82,122,185
79,124,150
188,104,509
32,83,98
83,130,59
69,162,140
32,120,0
68,80,513
68,93,485
69,146,236
67,98,204
73,241,104
8,94,541
8,100,239
8,27,115
8,7,74
69,91,391
67,147,269
73,43,122
68,154,460
65,143,179
32,135,0
68,52,482
69,81,180
66,95,354
82,177,189
73,85,179
68,126,357
65,147,338
77,105,159
73,119,257
69,106,539
78,94,176
84,122,27
79,128,78
32,167,122
69,81,428
78,95,105
32,165,139
81,122,257
85,178,279
73,124,151
82,93,158
79,57,73
70,92,376
65,116,166
78,141,208
79,211,98
13,80,330
69,76,692
88,109,337
79,135,161
8,61,387
80,96,854
76,190,207
73,157,194
67,158,297
79,118,79
32,87,158
67,99,278
73,115,224
82,70,122
85,87,176
71,128,80
73,99,213
65,182,168
32,92,415
89,73,78
32,138,123
69,94,406
86,97,168
69,78,213
78,60,140
84,84,75
65,219,0
85,81,284
8,74,100
8,97,151
65,120,131
8,88,670
85,105,451
65,88,209
76,148,179
69,91,61
83,120,123
32,123,0
67,101,357
79,191,20
77,283,249
80,116,220
76,167,256
73,111,238
67,131,0
65,111,197
67,199,365
73,86,141
79,165,136
78,168,195
69,125,222
83,75,253
65,130,63
66,113,439
88,93,245
88,104,295
8,113,499
8,96,183
83,68,170
69,95,175
67,86,382
8,48,805
8,63,312
8,67,136
83,169,390
67,129,202
69,74,92
8,82,672
8,100,53
8,117,455
67,119,145
83,123,276
8,115,572
8,88,274
83,168,525
67,31,126
69,100,382
68,69,257
79,97,136
32,94,0
69,101,0
83,94,185
67,149,425
82,86,209
79,107,151
84,156,279
65,193,230
76,102,48
