VK,HT,FT
98,48,-1
96,144,77
96,19,280
96,64,107
9,169,136
80,58,854
79,93,221
83,134,117
84,109,142
79,157,84
80,200,124
32,133,973
85,88,507
82,57,144
83,194,472
32,116,236
84,89,677
69,192,123
82,88,173
83,104,623
80,104,253
8,72,212
8,55,136
65,80,199
80,120,2
32,28,139
73,96,257
67,144,184
8,81,549
90,96,683
81,93,240
13,88,352
84,139,416
79,110,184
76,110,184
69,160,88
82,187,105
65,150,112
32,98,288
68,119,115
73,93,209
69,187,78
84,144,206
65,124,327
32,99,169
68,78,604
69,88,205
65,120,145
77,113,143
66,143,77
85,171,239
76,149,143
65,160,63
13,104,188
77,96,141
73,79,160
67,191,136
67,72,156
73,81,109
79,127,109
78,119,123
32,66,144
69,121,98
83,105,140
80,134,148
79,194,95
78,24,172
84,133,130
65,146,93
78,117,536
69,15,48
65,73,192
13,58,161
65,80,832
76,125,47
84,127,355
65,159,107
32,123,104
79,109,381
8,90,812
67,144,350
79,225,120
78,160,79
32,128,136
80,128,237
65,120,141
85,78,231
84,135,195
65,67,184
83,199,230
32,93,137
65,128,157
76,128,102
65,154,93
82,85,162
77,134,278
65,118,106
13,64,352
67,111,630
84,86,222
82,80,87
79,98,110
76,201,567
32,220,147
65,99,742
77,125,263
66,155,216
85,68,150
76,171,234
65,144,83
84,100,272
79,27,257
82,163,453
73,112,103
79,144,206
9,88,574
162,310,991
86,112,183
8,117,369
80,88,644
79,118,350
83,88,64
84,112,216
79,96,71
80,152,176
32,135,85
82,120,184
8,64,264
85,106,1110
82,93,143
83,94,153
32,134,75
84,104,184
69,149,151
82,149,136
65,122,129
80,120,44
69,105,188
85,51,173
84,90,106
73,116,293
67,152,153
65,82,160
13,56,277
84,136,378
79,169,128
76,111,158
69,75,95
82,184,148
65,161,152
32,104,386
68,97,151
73,89,243
69,180,88
84,128,192
65,159,109
32,150,142
68,105,184
69,120,203
65,94,152
77,96,156
66,11,96
85,104,211
76,134,114
65,183,321
13,56,191
77,124,278
73,84,144
67,74,192
67,89,165
73,224,79
79,109,49
78,168,95
32,131,293
69,149,317
83,117,175
80,63,281
79,180,131
78,159,154
84,45,168
65,132,94
78,110,541
69,165,48
65,216,238
13,80,246
65,80,211
76,119,144
84,142,134
65,90,125
32,88,203
67,135,186
79,115,111
78,173,141
32,136,110
65,128,179
8,16,549
80,80,383
65,96,170
84,104,238
65,116,178
83,153,220
32,78,102
65,94,447
8,85,551
8,83,142
8,5,589
8,0,32
8,16,30
85,118,236
84,143,112
65,127,116
83,252,249
32,91,138
65,116,316
76,109,120
65,211,95
82,139,174
77,105,203
65,114,135
13,56,655
67,88,678
84,87,224
82,42,196
79,96,92
76,152,206
32,140,112
80,104,67
79,93,303
82,60,132
32,99,77
67,112,244
79,168,128
78,148,172
83,128,225
32,95,143
69,88,190
88,96,239
84,98,239
32,24,157
85,98,288
82,112,102
79,88,126
76,78,160
79,81,157
71,104,168
73,112,288
65,104,115
162,529,478
67,31,608
162,496,276
86,88,325
80,80,464
79,92,205
83,55,160
84,73,144
79,152,118
80,175,360
32,54,43
