VK,HT,FT
98,567,-1
97,262,501
96,935,271
96,394,101
20,58,2
67,599,423
85,200,779
82,72,535
83,167,451
65,66,74
32,176,112
80,970,899
79,306,598
83,525,256
84,182,900
79,950,735
32,138,128
8,47,102
80,714,971
32,159,128
65,95,77
76,366,203
69,112,33
74,111,576
65,152,104
68,477,224
79,356,900
32,176,112
68,144,530
69,144,208
32,177,102
65,152,104
68,743,115
69,124,203
78,906,175
79,249,64
77,963,8
69,85,80
67,618,532
84,670,374
79,187,899
77,671,565
65,128,104
8,229,459
8,664,393
77,909,883
73,233,220
65,128,106
32,136,125
68,267,638
69,111,170
32,106,32
80,381,726
82,145,510
79,121,970
83,980,461
84,701,454
65,206,105
84,237,936
65,200,7
32,83,94
89,557,409
32,165,105
80,649,152
79,91,118
83,289,325
84,684,335
79,778,306
80,616,83
32,104,200
68,919,881
69,94,259
32,154,112
69,57,80
86,780,420
69,152,185
78,555,942
84,932,120
82,164,656
79,497,561
80,690,913
76,485,444
65,156,114
84,43,511
8,919,357
83,688,387
84,667,940
73,116,82
65,8,104
32,178,112
80,175,519
79,683,955
82,806,243
32,168,226
69,126,162
86,201,89
73,63,828
83,408,584
67,112,855
69,73,151
82,180,30
69,145,132
8,206,527
65,128,33
67,636,751
73,152,591
79,401,205
78,804,880
190,381,992
32,135,112
80,995,712
84,685,608
69,146,175
32,97,66
87,450,103
8,94,7
69,71,144
88,610,352
84,349,463
85,762,960
86,466,464
8,393,142
66,295,472
65,45,136
68,190,487
79,656,654
190,900,60
32,123,133
69,152,172
83,120,486
84,684,276
65,161,141
66,774,313
76,879,75
69,112,140
190,219,409
32,87,174
65,126,83
66,238,666
8,944,820
8,794,853
68,49,443
69,59,80
83,215,994
68,857,64
69,157,172
32,176,86
76,774,121
79,727,19
32,97,36
85,672,511
82,257,384
79,192,805
76,410,347
79,890,996
71,50,431
73,483,758
67,831,389
79,247,121
32,97,105
69,112,8
78,543,550
32,104,100
66,345,323
85,363,806
69,80,195
78,861,801
65,134,140
32,142,122
69,152,385
86,749,683
79,375,105
76,990,767
85,999,191
67,151,55
73,233,745
79,463,411
78,547,898
190,213,558
32,135,129
83,372,281
79,187,235
78,460,61
68,962,463
65,57,87
32,70,167
86,192,53
69,168,80
83,936,373
73,510,795
67,411,314
65,260,142
76,358,238
32,158,112
80,798,121
69,150,163
82,169,451
77,734,75
69,80,130
65,12,104
66,951,355
76,200,599
69,143,420
32,166,112
67,990,525
79,650,958
78,784,606
32,71,104
79,462,611
82,513,953
73,596,705
78,859,436
65,152,112
32,119,427
67,588,877
76,262,229
65,81,79
82,726,5
65,86,150
190,756,52
32,42,140
13,726,985
83,507,180
73,545,967
78,869,191
32,93,112
67,991,453
79,700,304
78,156,109
68,524,239
85,705,273
67,420,789
84,238,867
65,129,210
32,104,381
80,284,168
79,186,42
82,978,69
32,183,112
85,16,551
82,777,382
79,591,170
76,803,104
79,663,448
71,95,427
73,269,646
65,128,79
9,49,469
9,456,750
80,631,174
79,58,620
83,391,157
84,503,327
79,593,420
80,698,556
32,176,234
13,483,719
72,653,502
65,152,115
66,167,88
76,23,362
79,127,675
32,181,106
67,183,99
79,810,811
78,569,10
32,44,109
70,801,521
65,152,109
77,277,20
73,11,292
76,415,88
73,895,26
65,158,77
83,207,84
73,655,803
8,964,38
82,606,692
8,102,611
8,68,743
82,268,269
69,112,184
83,668,873
