VK,HT,FT
96,78,-1
98,203,31
8,47,-1
8,63,140
8,78,125
98,78,203
96,109,156
100,78,983
96,78,265
80,125,-1
84,156,47
69,125,140
32,140,125
69,109,234
83,124,172
84,140,218
65,125,234
66,125,265
76,109,203
69,110,62
188,78,765
32,93,78
65,125,374
70,94,312
69,125,47
66,156,343
82,109,328
73,124,125
76,172,93
190,109,312
32,78,141
72,93,468
69,124,78
82,93,390
73,109,93
68,124,297
65,156,140
32,109,125
69,109,140
78,140,141
32,110,124
66,125,219
85,62,187
69,78,109
78,94,515
65,109,109
32,94,78
69,94,203
86,125,203
79,125,452
76,234,499
85,124,188
67,156,156
73,125,171
79,156,109
78,140,110
190,94,280
32,78,110
68,94,452
82,125,312
69,140,78
65,125,515
8,78,811
78,93,328
65,109,78
74,156,561
69,140,250
32,140,125
67,156,327
79,187,141
78,187,171
32,171,141
68,62,499
69,94,530
66,125,281
73,125,218
84,93,219
79,78,359
32,78,218
77,78,749
65,94,93
83,141,125
32,93,172
67,94,327
76,94,281
65,78,78
82,125,265
65,125,78
32,110,156
8,63,359
8,78,141
79,78,234
32,94,187
67,109,187
79,187,78
78,171,141
32,125,140
82,141,265
69,187,47
83,110,296
80,93,188
69,94,140
67,78,265
84,78,203
79,125,125
32,156,47
65,78,499
32,109,764
65,141,421
84,94,281
8,78,390
89,94,281
69,156,624
82,172,187
190,78,827
32,93,94
80,78,998
69,78,94
78,125,93
68,93,219
73,62,312
69,109,140
78,94,187
84,171,63
69,156,218
32,78,203
67,140,343
85,94,156
76,172,62
84,93,219
73,62,265
86,140,94
79,110,202
32,141,156
8,94,562
83,109,172
32,78,109
68,78,405
69,156,172
70,94,733
73,78,78
78,141,234
73,125,172
84,109,187
73,94,265
86,109,172
79,94,561
83,93,110
190,109,187
32,93,125
84,93,-1
79,78,124
76,109,172
69,125,62
82,171,141
65,156,140
32,125,156
68,94,593
73,78,250
69,94,93
84,140,203
65,124,484
32,109,109
190,93,203
32,125,62
68,78,718
69,78,202
65,78,344
77,94,124
66,94,172
85,141,187
76,141,156
65,94,312
190,94,265
32,109,94
13,78,-1
80,93,655
8,93,437
80,78,-1
69,94,140
78,94,125
68,78,187
73,78,484
69,78,109
78,78,125
84,124,125
69,156,124
32,94,250
84,172,421
65,140,125
32,47,374
8,78,297
67,124,47
32,94,171
65,94,515
32,78,109
82,141,203
69,202,63
65,172,202
76,172,203
73,93,141
90,124,156
65,156,234
82,109,499
83,94,374
69,93,172
32,78,156
69,109,187
78,156,156
32,156,125
76,109,374
65,78,94
32,109,203
86,31,234
8,78,468
70,171,109
69,156,125
67,93,312
72,109,249
65,78,125
32,78,156
80,109,484
65,94,171
82,109,203
65,187,94
32,109,140
69,63,889
86,109,172
65,125,577
76,78,296
85,78,297
65,171,156
82,109,203
32,94,639
82,140,-1
69,156,94
84,125,249
82,125,250
79,109,125
80,124,390
69,140,109
82,124,125
73,156,93
79,187,156
73,109,172
84,140,78
79,219,249
78,156,250
69,140,172
79,125,374
8,78,-1
8,47,172
8,0,562
8,0,499
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,47,31
65,94,983
65,15,141
82,109,78
8,78,592
8,94,156
83,78,234
8,125,328
82,125,125
83,141,405
69,109,125
32,94,156
69,93,172
78,140,109
32,109,109
76,109,234
65,78,94
32,140,78
70,140,359
69,125,93
67,94,234
72,94,234
65,110,109
37,0,1202
37,0,499
37,0,47
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,0,31
37,0,47
37,31,31
32,47,546
68,93,843
69,93,156
32,156,93
67,109,390
84,125,437
82,156,156
80,140,94
0,172,202
8,78,734
8,62,780
79,109,483
76,94,187
80,78,-1
79,78,250
83,156,109
84,62,328
79,297,93
32,390,141
8,62,1435
80,78,265
