VK,HT,FT
97,83,-1
99,102,107
96,73,247
96,54,0
20,45,89
80,90,343
84,65,434
69,61,343
32,57,101
67,81,476
79,77,224
78,70,275
32,49,177
67,88,63
65,100,109
84,94,100
69,44,214
84,96,108
69,111,172
32,102,46
8,111,778
82,38,360
32,166,46
68,116,513
80,122,302
66,16,269
8,121,536
8,103,64
79,65,983
66,19,262
76,81,223
69,64,122
32,101,0
74,43,177
32,0,396
80,126,327
79,207,178
82,0,219
32,82,57
76,77,108
73,63,205
84,74,194
32,116,0
85,94,76
82,93,35
69,138,215
84,112,126
69,68,172
82,87,176
65,55,426
76,75,193
190,103,929
32,100,391
69,40,448
78,71,132
32,61,168
80,65,525
76,91,200
65,84,61
78,68,242
32,133,140
68,64,529
69,126,174
32,34,134
69,93,28
88,117,207
84,117,340
65,0,267
8,0,1197
82,88,331
65,74,282
67,77,104
67,91,180
73,100,207
79,75,91
78,107,72
32,87,71
69,73,48
78,83,298
32,48,220
79,50,435
84,62,190
82,92,218
79,79,0
32,76,82
67,149,0
69,159,210
78,102,354
84,93,255
82,82,191
79,82,74
32,99,357
80,112,245
79,81,108
82,83,126
32,66,181
8,68,874
8,0,0
8,15,193
8,18,180
8,57,310
190,108,939
32,79,43
65,100,58
67,68,366
84,90,251
85,70,258
65,54,174
76,52,110
77,84,187
69,120,124
78,106,153
84,44,53
69,90,109
32,57,0
67,70,0
79,96,120
78,68,238
32,67,164
83,108,243
79,77,169
78,97,462
68,59,217
65,133,252
32,105,157
86,88,391
69,68,131
83,105,550
73,87,0
67,112,266
65,124,333
76,91,382
32,60,110
80,180,406
79,81,220
82,111,213
32,80,218
69,91,179
83,95,109
84,45,379
32,76,179
68,81,556
69,186,175
32,61,82
85,85,825
82,97,149
69,104,207
84,129,336
82,146,63
65,111,239
32,36,0
188,56,284
32,46,166
83,96,46
69,102,188
71,64,193
85,78,298
78,79,367
32,88,164
82,81,0
69,139,129
70,96,0
73,71,171
69,49,93
82,109,171
69,50,181
32,108,170
69,69,305
76,62,258
32,60,255
80,138,134
84,78,283
69,114,74
188,50,368
32,99,84
67,180,699
80,223,805
188,70,977
8,78,677
8,0,199
85,81,629
77,83,170
80,161,157
76,120,294
73,115,93
69,57,86
78,103,50
68,66,128
79,66,196
32,51,336
84,81,146
82,85,195
65,186,279
84,81,175
32,133,334
80,122,479
79,0,158
82,76,0
32,76,42
67,101,237
85,66,154
65,103,143
68,47,270
82,89,138
79,0,326
32,88,6
67,96,257
79,75,215
77,79,78
80,95,256
65,67,0
84,53,186
73,82,162
66,82,325
76,94,320
32,77,272
8,23,192
69,123,738
32,102,193
67,71,0
79,96,57
78,93,255
32,63,161
73,47,288
84,80,80
85,61,193
190,88,630
13,135,314
79,93,0
82,0,294
73,321,168
78,72,439
65,102,250
32,105,50
67,98,30
76,54,108
65,130,0
82,52,58
65,125,31
190,56,335
13,99,463
80,78,270
76,90,203
65,92,231
78,37,215
13,79,670
67,105,84
84,104,428
79,75,240
78,72,168
8,99,1097
8,108,0
8,76,393
79,76,506
77,93,280
80,34,243
76,57,281
69,102,187
84,148,84
65,103,188
82,98,137
32,52,261
69,84,196
83,55,12
84,87,250
8,96,621
81,128,436
85,130,255
69,48,131
77,68,171
65,70,81
32,79,410
65,77,397
84,105,262
66,45,429
32,76,251
89,62,316
32,82,108
65,125,427
76,87,274
32,72,225
65,138,150
76,46,220
84,56,407
69,135,123
8,157,544
65,163,64
32,109,179
67,76,0
79,61,73
78,63,258
84,84,359
73,59,234
78,73,95
85,143,150
65,103,182
32,100,197
67,78,606
79,110,250
78,27,142
32,63,201
85,87,107
82,95,246
79,102,407
76,59,0
79,80,136
71,66,145
73,50,269
8,32,861
79,62,170
32,21,0
68,176,257
69,80,189
32,63,171
67,106,369
65,149,140
66,54,271
69,45,250
67,94,163
69,93,121
82,88,132
65,71,307
73,71,34
84,100,206
85,86,342
