VK,HT,FT
97,118,-1
100,68,443
96,135,313
96,63,168
67,60,68
85,69,24
82,48,314
65,118,120
8,236,679
83,158,723
65,157,268
32,114,188
73,49,289
78,128,88
84,113,307
69,100,94
82,66,165
78,42,495
65,112,275
67,41,365
73,122,249
79,103,258
78,80,26
32,136,258
80,127,307
79,127,115
82,81,171
32,62,360
67,128,307
85,99,273
65,78,159
68,105,233
69,42,175
8,108,741
82,102,375
79,320,28
32,123,156
67,45,0
79,56,295
77,103,210
80,90,70
65,102,74
84,106,389
73,50,26
66,81,259
76,130,188
69,102,188
32,113,71
67,82,0
79,74,197
78,74,307
32,46,136
73,89,207
84,114,416
85,37,137
82,81,151
8,31,196
190,102,712
32,65,719
65,101,819
78,84,183
84,98,214
69,43,156
32,99,90
67,122,604
8,80,293
8,67,122
67,51,251
32,82,50
68,127,110
69,123,117
32,74,44
69,48,162
88,67,322
84,53,347
82,99,50
65,139,43
67,99,251
67,88,184
32,81,216
68,30,67
69,139,160
32,33,65
68,79,170
79,71,328
66,36,22
76,66,614
69,85,148
32,117,76
74,56,383
32,62,0
69,55,134
76,78,257
32,82,166
83,81,184
65,111,121
66,34,220
65,78,392
68,130,411
79,62,457
32,97,336
80,53,643
65,95,127
83,72,239
65,89,189
68,91,320
79,96,0
32,67,22
161,197,869
56,125,356
85,147,309
67,122,218
32,116,609
80,148,531
82,81,285
69,155,168
86,89,203
73,101,473
79,7,10
32,88,587
78,110,721
69,65,101
71,92,214
65,110,77
82,63,358
73,98,244
86,288,390
8,112,341
8,71,393
8,35,122
82,142,76
8,81,344
84,65,15
73,134,25
86,146,530
79,64,286
161,886,805
57,75,1256
190,81,152
32,103,568
65,128,468
76,80,357
32,93,256
77,139,73
79,78,164
77,116,259
69,99,0
78,55,206
84,70,276
79,92,179
32,74,0
80,114,267
84,111,308
69,90,153
32,114,80
69,60,459
83,106,68
84,100,251
65,118,172
66,68,209
76,93,410
69,74,114
188,27,173
32,111,108
72,53,491
79,107,429
89,71,480
32,90,312
83,60,474
73,60,221
78,195,172
32,94,188
70,58,1185
73,69,60
69,73,192
66,124,391
82,101,262
69,88,89
190,93,665
13,91,474
78,220,0
79,136,256
32,81,78
68,134,136
79,74,318
76,48,164
79,93,126
82,88,139
32,94,152
76,52,365
85,66,302
77,101,180
66,88,62
65,124,0
82,92,255
13,27,574
83,111,546
69,80,194
32,122,169
84,68,246
79,56,346
77,114,202
65,184,196
82,93,230
79,28,219
78,142,363
32,39,0
72,24,75
77,99,535
67,68,358
32,96,402
89,71,538
32,57,199
85,77,583
67,91,195
188,52,267
32,51,168
82,40,101
69,80,114
65,108,262
76,65,175
73,125,210
90,82,167
65,79,194
78,62,535
68,117,210
79,80,154
32,104,78
65,140,215
84,107,405
66,103,152
32,101,137
65,38,685
32,91,371
70,83,418
79,113,108
67,100,150
79,103,111
32,65,0
69,105,89
8,107,798
85,71,580
82,93,247
73,2,377
78,56,149
65,93,109
82,47,320
73,73,0
79,59,146
32,81,316
69,114,393
77,54,274
80,64,251
73,54,515
82,68,576
73,0,171
67,121,310
79,47,69
32,66,92
161,423,159
56,88,183
83,116,486
69,115,176
32,83,0
65,130,271
71,87,384
85,0,232
65,142,373
82,59,226
68,86,188
65,115,183
78,0,329
32,83,135
67,57,0
85,58,184
76,74,340
84,85,863
73,89,5
86,101,486
79,87,272
65,105,484
8,287,758
83,55,432
161,170,460
57,103,598
13,129,77
83,111,467
73,66,130
78,114,186
32,96,155
67,136,0
79,226,109
78,86,208
8,0,551
8,101,399
8,95,456
8,64,201
8,58,210
8,60,0
8,62,307
80,85,415
76,77,274
65,72,238
78,102,241
13,16,357
83,123,415
73,99,83
78,137,236
32,96,209
67,56,409
79,167,201
78,50,243
68,73,477
85,135,70
67,105,20
84,88,634
65,155,156
32,107,244
65,54,336
67,96,260
84,93,310
73,103,296
67,66,155
86,135,291
65,123,0
8,434,430
8,293,276
8,159,176
86,100,618
65,169,138
32,86,418
80,182,273
79,52,61
82,112,106
32,57,147
85,75,233
82,84,62
79,270,176
32,65,199
65,96,281
76,105,160
32,68,259
77,169,884
79,107,369
77,188,181
69,52,230
78,77,0
84,72,152
79,76,59
13,123,0
32,45,212
8,189,824
67,108,494
84,31,214
82,90,194
79,60,517
76,45,138
32,81,210
67,88,133
76,142,255
73,108,137
78,147,192
73,73,106
67,91,218
79,0,154
32,70,144
69,156,709
86,74,575
79,0,268
76,51,252
85,49,511
84,95,188
73,80,179
86,75,383
79,52,279
9,133,752
9,21,258
73,35,267
84,83,158
85,80,161
