VK,HT,FT
98,214,-1
96,203,224
96,51,520
96,51,407
80,116,583
79,105,119
83,126,153
84,140,283
79,118,149
80,115,480
32,121,96
8,81,367
8,68,206
8,78,220
8,67,144
8,67,150
8,67,159
8,68,166
8,77,185
8,68,211
8,66,172
20,944,277
80,98,548
83,122,203
8,88,296
79,117,142
83,122,262
84,125,198
79,132,158
80,114,398
32,124,179
65,128,136
68,103,271
69,87,207
78,121,110
79,112,137
77,450,151
69,105,198
67,119,239
84,137,190
79,116,170
77,672,975
73,105,170
65,108,165
32,102,119
80,96,365
82,120,211
79,120,185
83,132,264
84,101,229
65,123,132
84,95,260
73,99,190
67,95,342
65,119,175
190,270,997
32,130,127
66,594,64
85,102,365
69,102,236
78,128,108
65,129,197
32,104,114
69,103,173
86,152,568
79,129,191
76,122,178
85,107,289
67,118,312
73,124,234
79,130,197
78,147,190
32,122,96
80,92,415
79,136,121
83,122,193
84,119,172
79,107,140
80,102,554
190,707,931
32,123,156
65,129,127
66,869,267
68,106,452
79,105,117
77,669,177
73,110,236
8,79,371
69,103,274
78,115,110
32,112,166
66,856,87
76,137,288
65,106,175
78,135,130
68,99,424
79,125,157
32,130,91
8,71,531
188,341,751
32,106,87
68,105,287
69,114,166
80,111,388
82,111,205
79,109,141
8,78,463
69,91,164
83,111,246
73,91,164
66,801,975
76,146,186
69,86,185
32,114,126
78,155,189
79,128,195
32,105,134
68,102,328
79,122,126
76,135,217
79,105,122
82,117,233
32,118,129
8,82,430
188,630,955
32,128,171
84,95,272
82,115,205
65,127,134
78,144,139
83,137,251
73,109,253
84,98,214
79,106,118
32,119,172
67,94,288
79,108,114
78,133,129
83,111,202
69,115,256
82,105,201
86,354,679
65,111,166
68,100,363
79,111,128
190,529,693
32,124,166
65,106,172
66,224,722
68,103,248
79,112,146
77,117,23
69,95,289
78,126,122
84,109,245
32,119,112
8,72,511
8,68,197
32,105,107
66,588,660
8,73,401
8,77,150
8,69,229
8,74,200
8,69,171
8,68,141
8,75,212
8,65,158
8,77,191
72,788,421
69,100,292
82,96,190
73,98,143
68,106,316
65,109,208
32,127,112
83,116,179
69,84,275
67,109,268
79,106,136
8,73,300
65,127,149
32,113,125
65,114,119
70,246,825
79,131,186
78,136,125
82,115,248
8,86,391
8,79,198
8,65,196
82,127,185
80,89,562
79,125,182
8,85,361
8,71,177
79,103,179
78,149,189
84,100,203
65,129,127
68,113,438
65,120,180
32,111,99
83,121,185
83,105,171
8,75,536
73,118,259
78,152,162
32,112,148
70,588,240
76,128,173
79,140,114
71,859,230
79,103,198
83,122,220
73,93,151
83,125,183
190,931,850
32,115,163
68,104,331
73,86,140
85,159,894
82,104,241
83,137,258
8,85,508
69,105,230
83,142,219
73,115,168
83,137,166
32,127,131
67,115,314
79,128,148
78,158,165
68,99,268
8,76,371
83,123,200
69,106,197
82,127,202
86,408,879
65,129,210
68,116,416
65,114,169
32,109,105
80,96,378
79,131,163
82,97,210
32,102,100
67,125,338
8,73,335
83,126,172
79,137,123
78,132,193
68,94,228
65,119,201
32,136,103
86,660,44
69,97,272
83,121,158
73,112,196
67,109,305
65,110,148
76,121,262
190,906,363
32,118,100
8,88,442
8,73,201
188,5,461
32,116,84
79,131,170
82,129,154
73,108,230
78,149,182
65,117,219
32,117,128
67,112,312
76,139,228
65,128,187
82,96,219
65,106,151
32,127,106
67,111,281
79,103,178
78,147,127
32,111,177
76,150,214
65,119,194
86,438,345
65,113,193
68,100,235
79,127,138
32,103,145
67,99,268
8,75,299
76,120,198
69,110,231
78,133,108
84,122,187
69,107,150
8,77,438
79,108,194
190,48,122
32,119,100
13,243,202
80,95,340
76,119,223
65,110,149
78,146,195
13,796,132
67,132,240
73,100,218
82,121,180
8,78,329
69,92,255
82,129,161
82,124,167
79,111,164
32,116,155
76,140,220
65,120,200
86,296,841
65,107,143
68,107,387
79,104,193
13,119,376
67,129,293
84,111,225
82,110,228
79,122,177
76,142,214
32,125,139
69,83,196
78,120,126
32,123,91
50,964,426
52,669,123
32,102,104
72,774,542
83,121,153
80,98,471
83,130,153
8,71,501
79,127,132
83,120,216
84,96,219
79,137,193
80,108,458
32,130,139
